y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
104.29033333333334,111.33956,99.1765,108.78536,100.3615,114.810616,99.165,119.67704,82.27966666666666,123.65561,86.4605,116.34653,66.36766666666666,94.945175,110.44616666666668,84.70565
99.1765,104.64829,100.3615,110.20655,99.165,114.23847,82.27966666666666,120.685555,86.4605,115.468094,66.36766666666666,89.642365,110.44616666666668,79.69652,141.6663333333333,96.09148
100.3615,111.6282,99.165,115.352516,82.27966666666666,116.93255,86.4605,113.45019,66.36766666666666,91.5736,110.44616666666668,84.201065,141.6663333333333,109.222374,65.04633333333332,120.67857
99.165,115.974106,82.27966666666666,119.14749,86.4605,109.44456,66.36766666666666,84.52454,110.44616666666668,80.59732,141.6663333333333,101.289635,65.04633333333332,112.0731,63.68566666666666,130.37785
82.27966666666666,115.74684,86.4605,104.47193,66.36766666666666,86.74958,110.44616666666668,81.36052,141.6663333333333,102.2615,65.04633333333332,117.44202,63.68566666666666,126.45963,127.81416666666664,143.89185
86.4605,101.3362,66.36766666666666,78.16529,110.44616666666668,70.93014,141.6663333333333,89.991264,65.04633333333332,107.643936,63.68566666666666,118.583664,127.81416666666664,127.750206,136.10016666666667,133.59557
66.36766666666666,73.6638,110.44616666666668,74.54215,141.6663333333333,92.550026,65.04633333333332,109.077995,63.68566666666666,121.75554,127.81416666666664,118.95671,136.10016666666667,122.66367,130.02033333333333,126.88079
110.44616666666668,72.372154,141.6663333333333,93.21673,65.04633333333332,108.90171,63.68566666666666,120.01089,127.81416666666664,132.95003,136.10016666666667,122.99812,130.02033333333333,136.56331,132.2025,135.47455
141.6663333333333,94.29037,65.04633333333332,108.905525,63.68566666666666,128.52484,127.81416666666664,126.07251,136.10016666666667,129.4648,130.02033333333333,135.64081,132.2025,141.47125,129.4788333333333,142.76183
65.04633333333332,115.97828,63.68566666666666,133.94727,127.81416666666664,138.18694,136.10016666666667,141.07286,130.02033333333333,147.70996,132.2025,144.88586,129.4788333333333,154.32033,138.571,137.09639
63.68566666666666,112.07113,127.81416666666664,117.68935,136.10016666666667,119.8126,130.02033333333333,128.51793,132.2025,127.14147,129.4788333333333,128.67564,138.571,127.75066,117.923,121.77788
127.81416666666664,108.56078,136.10016666666667,106.076164,130.02033333333333,110.06856,132.2025,113.65406,129.4788333333333,113.4509,138.571,115.37973,117.923,121.05774,199.20533333333333,144.38847
136.10016666666667,99.213776,130.02033333333333,102.48721,132.2025,107.54278,129.4788333333333,104.539375,138.571,111.2008,117.923,110.264206,199.20533333333333,142.24242,202.2513333333333,154.13692
130.02033333333333,95.497444,132.2025,99.1746,129.4788333333333,97.92537,138.571,103.14724,117.923,115.342674,199.20533333333333,138.76445,202.2513333333333,145.15881,162.58133333333336,147.93214
132.2025,99.108696,129.4788333333333,101.45432,138.571,107.27104,117.923,114.60915,199.20533333333333,136.1675,202.2513333333333,150.40701,162.58133333333336,150.32654,134.90716666666668,132.75883
129.4788333333333,105.87142,138.571,108.376465,117.923,115.582085,199.20533333333333,136.75508,202.2513333333333,147.38548,162.58133333333336,147.25798,134.90716666666668,135.974,111.01816666666669,127.60781
138.571,111.50115,117.923,116.18846,199.20533333333333,143.5686,202.2513333333333,148.64592,162.58133333333336,148.62619,134.90716666666668,136.06369,111.01816666666669,132.26474,91.46083333333334,123.20894
117.923,120.04856,199.20533333333333,148.3269,202.2513333333333,148.04759,162.58133333333336,145.56548,134.90716666666668,133.1622,111.01816666666669,128.23985,91.46083333333334,120.81013,82.58016666666667,110.5218
199.20533333333333,140.9621,202.2513333333333,149.80476,162.58133333333336,144.25375,134.90716666666668,121.92396,111.01816666666669,123.54471,91.46083333333334,111.9541,82.58016666666667,108.29048,85.799,107.8068
202.2513333333333,161.21458,162.58133333333336,161.80435,134.90716666666668,148.5361,111.01816666666669,138.15111,91.46083333333334,118.54644,82.58016666666667,117.585754,85.799,118.08254,83.63183333333333,119.62118
162.58133333333336,174.97176,134.90716666666668,162.23434,111.01816666666669,150.25671,91.46083333333334,132.80191,82.58016666666667,125.46009,85.799,125.9715,83.63183333333333,124.678986,85.96166666666666,132.27069
134.90716666666668,152.51529,111.01816666666669,145.56879,91.46083333333334,131.94368,82.58016666666667,125.82003,85.799,132.33786,83.63183333333333,124.91347,85.96166666666666,129.14001,91.643,122.17715
111.01816666666669,136.78363,91.46083333333334,123.45324,82.58016666666667,115.00568,85.799,118.468864,83.63183333333333,115.20825,85.96166666666666,119.019966,91.643,123.47496,90.08583333333334,114.95147
91.46083333333334,113.602875,82.58016666666667,117.31281,85.799,115.22737,83.63183333333333,114.550514,85.96166666666666,116.674965,91.643,121.743164,90.08583333333334,114.32429,70.98016666666668,85.65819
82.58016666666667,111.091705,85.799,115.73739,83.63183333333333,115.98139,85.96166666666666,110.787254,91.643,113.01256,90.08583333333334,112.60474,70.98016666666668,88.55692,69.79066666666668,83.41583
85.799,111.575356,83.63183333333333,112.925606,85.96166666666666,112.902,91.643,108.31467,90.08583333333334,110.98207,70.98016666666668,95.07185,69.79066666666668,82.81809,75.94383333333333,90.41079
83.63183333333333,107.743576,85.96166666666666,112.508125,91.643,114.70838,90.08583333333334,110.3281,70.98016666666668,92.50711,69.79066666666668,88.52104,75.94383333333333,88.874016,91.72966666666667,99.4726
85.96166666666666,110.57267,91.643,120.40899,90.08583333333334,108.29236,70.98016666666668,83.39354,69.79066666666668,78.2238,75.94383333333333,91.54935,91.72966666666667,89.04104,98.029,101.85088
91.643,119.84226,90.08583333333334,113.28971,70.98016666666668,89.030525,69.79066666666668,80.34681,75.94383333333333,87.429085,91.72966666666667,95.88145,98.029,94.01775,109.66083333333334,97.82997
90.08583333333334,116.79272,70.98016666666668,95.51799,69.79066666666668,81.53882,75.94383333333333,91.695175,91.72966666666667,94.85364,98.029,102.1671,109.66083333333334,107.37972,86.42216666666667,107.35427
70.98016666666668,85.10998,69.79066666666668,81.04467,75.94383333333333,87.08031,91.72966666666667,97.9555,98.029,101.545135,109.66083333333334,102.58441,86.42216666666667,103.53207,79.7465,103.22721
69.79066666666668,81.04781,75.94383333333333,90.629875,91.72966666666667,98.989784,98.029,101.0035,109.66083333333334,106.77893,86.42216666666667,97.27579,79.7465,108.06431,79.13450000000002,102.25553
75.94383333333333,81.361275,91.72966666666667,92.414345,98.029,97.46531,109.66083333333334,98.76446,86.42216666666667,99.97339,79.7465,102.871475,79.13450000000002,101.683464,73.30566666666667,100.49841
91.72966666666667,89.2014,98.029,97.937386,109.66083333333334,97.86069,86.42216666666667,93.04858,79.7465,100.07202,79.13450000000002,95.95416,73.30566666666667,97.63145,81.4145,103.28022
98.029,90.81449,109.66083333333334,105.5628,86.42216666666667,99.59559,79.7465,105.35893,79.13450000000002,103.0673,73.30566666666667,94.33066,81.4145,100.47134,72.52016666666667,108.035385
109.66083333333334,76.570496,86.42216666666667,74.54441,79.7465,84.09467,79.13450000000002,87.626724,73.30566666666667,98.67682,81.4145,106.95198,72.52016666666667,110.39483,100.16116666666667,149.58385
86.42216666666667,85.75117,79.7465,95.35847,79.13450000000002,87.22224,73.30566666666667,101.70588,81.4145,110.84349,72.52016666666667,123.76274,100.16116666666667,149.21928,106.41100000000002,165.20036
79.7465,91.01831,79.13450000000002,88.07663,73.30566666666667,92.34937,81.4145,98.345345,72.52016666666667,126.65607,100.16116666666667,160.09288,106.41100000000002,157.11447,105.64233333333335,160.93074
79.13450000000002,88.43353,73.30566666666667,93.597885,81.4145,97.3623,72.52016666666667,111.05683,100.16116666666667,153.94678,106.41100000000002,157.56952,105.64233333333335,153.67448,78.49700000000001,138.09853
73.30566666666667,79.82017,81.4145,93.34851,72.52016666666667,108.59835,100.16116666666667,145.61578,106.41100000000002,158.09775,105.64233333333335,148.05927,78.49700000000001,129.42755,98.83583333333333,120.49481
81.4145,95.50764,72.52016666666667,109.17953,100.16116666666667,144.84673,106.41100000000002,147.07529,105.64233333333335,144.44476,78.49700000000001,129.38835,98.83583333333333,125.508896,99.96466666666667,117.049675
72.52016666666667,105.98501,100.16116666666667,146.23735,106.41100000000002,141.07805,105.64233333333335,139.20744,78.49700000000001,120.45854,98.83583333333333,120.872826,99.96466666666667,112.60335,96.94233333333334,114.42786
100.16116666666667,137.87907,106.41100000000002,147.36716,105.64233333333335,136.62373,78.49700000000001,117.70507,98.83583333333333,120.526886,99.96466666666667,106.50035,96.94233333333334,109.1563,95.91666666666669,108.09264
106.41100000000002,133.6267,105.64233333333335,133.05475,78.49700000000001,103.993065,98.83583333333333,114.231964,99.96466666666667,111.84407,96.94233333333334,113.15004,95.91666666666669,105.587364,97.5635,107.0911
105.64233333333335,129.98112,78.49700000000001,109.71946,98.83583333333333,116.16184,99.96466666666667,112.511375,96.94233333333334,112.1635,95.91666666666669,109.28171,97.5635,107.96038,94.824,107.7761
78.49700000000001,101.76327,98.83583333333333,106.863304,99.96466666666667,102.718,96.94233333333334,97.799324,95.91666666666669,105.91769,97.5635,105.12546,94.824,107.64828,104.40966666666668,115.200165
98.83583333333333,93.108864,99.96466666666667,99.35884,96.94233333333334,96.08239,95.91666666666669,87.847145,97.5635,95.638336,94.824,87.69651,104.40966666666668,102.70113,113.93816666666666,105.97627
99.96466666666667,100.147026,96.94233333333334,108.9139,95.91666666666669,106.41032,97.5635,93.05966,94.824,97.315544,104.40966666666668,100.93225,113.93816666666666,98.64855,89.98433333333334,100.49065
96.94233333333334,108.72416,95.91666666666669,107.88531,97.5635,97.20149,94.824,90.626945,104.40966666666668,109.37326,113.93816666666666,106.374016,89.98433333333334,110.679955,156.605,200.3897
95.91666666666669,97.432045,97.5635,97.94164,94.824,104.36352,104.40966666666668,106.369156,113.93816666666666,121.00777,89.98433333333334,120.37015,156.605,221.3146,583.2276666666668,639.69385
97.5635,91.93409,94.824,103.24312,104.40966666666668,108.22625,113.93816666666666,124.43322,89.98433333333334,130.82004,156.605,235.6587,583.2276666666668,632.9632,565.6521666666666,584.84607
94.824,106.174614,104.40966666666668,126.00708,113.93816666666666,121.039894,89.98433333333334,143.63153,156.605,231.77383,583.2276666666668,599.2369,565.6521666666666,548.2245,543.3631666666666,514.6583
104.40966666666668,112.83173,113.93816666666666,126.093346,89.98433333333334,132.82013,156.605,239.04404,583.2276666666668,614.4534,565.6521666666666,579.16046,543.3631666666666,544.11957,449.4741666666667,444.71716
113.93816666666666,124.571556,89.98433333333334,124.02647,156.605,237.20038,583.2276666666668,609.0689,565.6521666666666,582.7036,543.3631666666666,579.0897,449.4741666666667,458.2385,206.45266666666663,220.28017
89.98433333333334,102.49652,156.605,231.35594,583.2276666666668,645.3637,565.6521666666666,604.02856,543.3631666666666,587.8244,449.4741666666667,470.53137,206.45266666666663,220.39372,549.1466666666668,626.03766
156.605,224.82422,583.2276666666668,626.09827,565.6521666666666,584.82825,543.3631666666666,582.0858,449.4741666666667,474.4167,206.45266666666663,221.53165,549.1466666666668,610.4349,529.5788333333334,549.7167
583.2276666666668,597.375,565.6521666666666,542.6384,543.3631666666666,526.8974,449.4741666666667,444.63724,206.45266666666663,226.33414,549.1466666666668,559.02795,529.5788333333334,515.64655,511.9018333333333,487.81693
565.6521666666666,552.3132,543.3631666666666,528.83545,449.4741666666667,425.55176,206.45266666666663,209.24709,549.1466666666668,563.07416,529.5788333333334,531.9975,511.9018333333333,502.61826,427.724,405.80457
543.3631666666666,538.9227,449.4741666666667,449.4934,206.45266666666663,199.33945,549.1466666666668,570.1851,529.5788333333334,542.22534,511.9018333333333,522.8664,427.724,408.7659,166.19316666666666,215.9538
449.4741666666667,441.18567,206.45266666666663,200.44113,549.1466666666668,588.8602,529.5788333333334,546.7386,511.9018333333333,527.2882,427.724,416.7063,166.19316666666666,219.28368,218.64016666666663,249.72066
206.45266666666663,194.3173,549.1466666666668,593.56824,529.5788333333334,545.3274,511.9018333333333,540.07733,427.724,429.25317,166.19316666666666,227.44417,218.64016666666663,248.71179,191.129,225.15681
549.1466666666668,580.545,529.5788333333334,532.6427,511.9018333333333,542.0482,427.724,433.0276,166.19316666666666,236.98193,218.64016666666663,258.027,191.129,229.46071,136.78650000000002,178.9735
529.5788333333334,540.5993,511.9018333333333,534.54,427.724,411.09253,166.19316666666666,235.31523,218.64016666666663,248.5504,191.129,228.14275,136.78650000000002,192.34854,98.02983333333331,149.63937
511.9018333333333,513.3653,427.724,411.30432,166.19316666666666,205.73921,218.64016666666663,241.65343,191.129,228.04239,136.78650000000002,181.6592,98.02983333333331,149.36848,91.63633333333334,138.37798
427.724,410.81055,166.19316666666666,222.08456,218.64016666666663,249.20125,191.129,228.76085,136.78650000000002,183.3967,98.02983333333331,143.7678,91.63633333333334,137.74283,82.79916666666666,120.189186
166.19316666666666,209.33377,218.64016666666663,225.84756,191.129,218.106,136.78650000000002,175.90802,98.02983333333331,141.35631,91.63633333333334,133.24934,82.79916666666666,119.129265,87.60316666666668,114.046234
218.64016666666663,214.48376,191.129,211.38477,136.78650000000002,172.02576,98.02983333333331,146.83757,91.63633333333334,135.36343,82.79916666666666,118.28746,87.60316666666668,120.21616,90.54933333333334,114.46891
191.129,211.6556,136.78650000000002,171.9657,98.02983333333331,143.00385,91.63633333333334,135.15425,82.79916666666666,120.891556,87.60316666666668,121.39545,90.54933333333334,113.45429,91.04566666666666,118.213326
136.78650000000002,166.21437,98.02983333333331,146.50038,91.63633333333334,133.42184,82.79916666666666,132.73888,87.60316666666668,120.4582,90.54933333333334,117.78204,91.04566666666666,112.83599,93.0385,107.74534
98.02983333333331,138.76001,91.63633333333334,128.62173,82.79916666666666,112.46273,87.60316666666668,106.632545,90.54933333333334,107.28165,91.04566666666666,104.90893,93.0385,97.20488,77.98716666666668,109.13122
91.63633333333334,117.832184,82.79916666666666,119.128685,87.60316666666668,106.72143,90.54933333333334,96.80151,91.04566666666666,102.48271,93.0385,87.05781,77.98716666666668,100.0227,80.16383333333333,108.95844
82.79916666666666,108.352684,87.60316666666668,109.358604,90.54933333333334,95.95895,91.04566666666666,93.088615,93.0385,93.47477,77.98716666666668,96.81314,80.16383333333333,99.06301,107.289,106.430565
87.60316666666668,106.01096,90.54933333333334,110.175804,91.04566666666666,114.18095,93.0385,102.97912,77.98716666666668,119.20883,80.16383333333333,112.98216,107.289,123.25918,178.43233333333333,200.9149
90.54933333333334,93.35231,91.04566666666666,95.39662,93.0385,93.343056,77.98716666666668,107.27581,80.16383333333333,128.26636,107.289,134.43695,178.43233333333333,201.15643,550.5944999999999,512.87775
91.04566666666666,98.605034,93.0385,93.7297,77.98716666666668,113.73741,80.16383333333333,112.54331,107.289,152.03633,178.43233333333333,217.466,550.5944999999999,530.5537,497.2095,507.309
93.0385,100.816444,77.98716666666668,110.01558,80.16383333333333,120.80196,107.289,117.92335,178.43233333333333,228.67836,550.5944999999999,568.4411,497.2095,519.2848,494.57233333333335,514.6473
