y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
238.51816666666667,237.64645,184.00416666666663,189.19235,148.03699999999998,159.92578,121.65983333333334,155.2684,82.95166666666667,135.2333,83.47466666666666,129.78566,83.08116666666666,127.96583,83.12400000000001,125.415115
184.00416666666663,195.85509,148.03699999999998,161.45497,121.65983333333334,147.89749,82.95166666666667,135.20053,83.47466666666666,127.21447,83.08116666666666,120.75246,83.12400000000001,120.433174,84.44083333333333,132.25343
148.03699999999998,164.92621,121.65983333333334,148.22653,82.95166666666667,129.40279,83.47466666666666,121.800125,83.08116666666666,119.157745,83.12400000000001,119.77042,84.44083333333333,125.391365,91.961,137.49979
121.65983333333334,146.49532,82.95166666666667,129.05075,83.47466666666666,116.558525,83.08116666666666,113.18933,83.12400000000001,117.353745,84.44083333333333,118.34719,91.961,127.012764,96.84916666666666,134.49762
82.95166666666667,142.59203,83.47466666666666,130.37842,83.08116666666666,128.38931,83.12400000000001,128.62254,84.44083333333333,123.43097,91.961,140.56607,96.84916666666666,138.90248,123.87416666666668,150.2492
83.47466666666666,123.42995,83.08116666666666,124.56528,83.12400000000001,114.32927,84.44083333333333,118.5389,91.961,134.65894,96.84916666666666,128.45747,123.87416666666668,144.0245,153.73716666666667,248.44751
83.08116666666666,137.1221,83.12400000000001,120.14771,84.44083333333333,117.212555,91.961,129.56004,96.84916666666666,128.36076,123.87416666666668,130.92032,153.73716666666667,236.82532,560.6946666666666,574.108
83.12400000000001,129.19511,84.44083333333333,109.72457,91.961,118.57384,96.84916666666666,126.10354,123.87416666666668,123.99541,153.73716666666667,234.81874,560.6946666666666,581.14984,507.79033333333336,555.90625
84.44083333333333,121.72395,91.961,115.06291,96.84916666666666,126.99296,123.87416666666668,135.05298,153.73716666666667,225.4511,560.6946666666666,584.341,507.79033333333336,544.936,489.5885,526.8332
91.961,123.247604,96.84916666666666,114.939575,123.87416666666668,121.57363,153.73716666666667,218.13426,560.6946666666666,559.8483,507.79033333333336,530.8038,489.5885,524.0706,419.7173333333333,452.4393
96.84916666666666,125.35948,123.87416666666668,126.614,153.73716666666667,214.43115,560.6946666666666,557.6719,507.79033333333336,510.8833,489.5885,518.64606,419.7173333333333,443.45242,200.98166666666663,218.04585
123.87416666666668,141.6764,153.73716666666667,226.65616,560.6946666666666,561.4611,507.79033333333336,530.54553,489.5885,522.03357,419.7173333333333,446.052,200.98166666666663,216.71977,531.9256666666666,587.8316
153.73716666666667,232.78519,560.6946666666666,558.4525,507.79033333333336,525.78955,489.5885,536.46484,419.7173333333333,439.52087,200.98166666666663,215.3913,531.9256666666666,594.8884,508.13916666666665,557.7847
560.6946666666666,579.63367,507.79033333333336,533.60114,489.5885,536.89655,419.7173333333333,454.75494,200.98166666666663,212.99449,531.9256666666666,594.2199,508.13916666666665,557.36096,498.4121666666667,549.49146
507.79033333333336,543.3973,489.5885,540.8914,419.7173333333333,447.21927,200.98166666666663,206.98624,531.9256666666666,605.3206,508.13916666666665,558.83563,498.4121666666667,539.05615,415.77400000000006,439.64624
489.5885,516.29175,419.7173333333333,446.12814,200.98166666666663,210.7771,531.9256666666666,587.01337,508.13916666666665,541.79034,498.4121666666667,524.63196,415.77400000000006,429.28876,180.66133333333332,231.00102
419.7173333333333,426.44516,200.98166666666663,209.70695,531.9256666666666,578.9196,508.13916666666665,526.3671,498.4121666666667,508.67853,415.77400000000006,399.95407,180.66133333333332,237.70567,192.4921666666667,256.09723
200.98166666666663,208.31013,531.9256666666666,566.3197,508.13916666666665,528.2823,498.4121666666667,521.7233,415.77400000000006,406.78894,180.66133333333332,229.29196,192.4921666666667,253.3143,193.802,237.34494
531.9256666666666,545.103,508.13916666666665,503.5543,498.4121666666667,523.94354,415.77400000000006,416.79062,180.66133333333332,232.92764,192.4921666666667,241.36217,193.802,230.0169,158.3381666666667,190.07652
508.13916666666665,514.5229,498.4121666666667,522.1709,415.77400000000006,426.5008,180.66133333333332,225.76674,192.4921666666667,245.73929,193.802,230.2217,158.3381666666667,194.47894,134.01916666666665,169.52332
498.4121666666667,527.5131,415.77400000000006,417.88956,180.66133333333332,233.24742,192.4921666666667,260.33255,193.802,243.76451,158.3381666666667,200.1257,134.01916666666665,167.18237,135.24683333333334,145.53485
415.77400000000006,415.71542,180.66133333333332,228.97153,192.4921666666667,254.36429,193.802,232.61467,158.3381666666667,192.57349,134.01916666666665,154.0198,135.24683333333334,149.46921,129.63783333333333,131.95573
180.66133333333332,206.10168,192.4921666666667,238.67711,193.802,233.98236,158.3381666666667,188.3786,134.01916666666665,160.06848,135.24683333333334,151.30737,129.63783333333333,131.92744,131.2905,134.72647
192.4921666666667,230.61427,193.802,233.99936,158.3381666666667,194.70636,134.01916666666665,171.19391,135.24683333333334,157.24167,129.63783333333333,145.78995,131.2905,127.209206,132.6941666666667,132.22325
193.802,208.17278,158.3381666666667,173.62703,134.01916666666665,155.1896,135.24683333333334,144.7833,129.63783333333333,131.70726,131.2905,118.930435,132.6941666666667,125.4797,131.001,117.68609
158.3381666666667,181.44646,134.01916666666665,153.8467,135.24683333333334,139.12381,129.63783333333333,125.477875,131.2905,118.78298,132.6941666666667,118.92407,131.001,112.06342,131.22750000000002,128.9899
134.01916666666665,165.51123,135.24683333333334,148.52664,129.63783333333333,133.44984,131.2905,123.896736,132.6941666666667,120.25065,131.001,126.3425,131.22750000000002,128.22267,141.278,139.96028
135.24683333333334,151.64212,129.63783333333333,131.80588,131.2905,118.656364,132.6941666666667,118.6639,131.001,122.69757,131.22750000000002,126.612656,141.278,130.36026,143.32000000000002,133.89236
129.63783333333333,135.4446,131.2905,124.0692,132.6941666666667,120.777916,131.001,116.54417,131.22750000000002,110.13524,141.278,128.59454,143.32000000000002,126.2299,147.64733333333334,126.73328
131.2905,129.65186,132.6941666666667,120.22074,131.001,118.63968,131.22750000000002,120.77362,141.278,125.38394,143.32000000000002,125.5429,147.64733333333334,117.56279,165.48916666666668,192.04422
132.6941666666667,132.52168,131.001,124.7751,131.22750000000002,118.50572,141.278,133.42836,143.32000000000002,123.29483,147.64733333333334,117.05925,165.48916666666668,221.92844,536.768,574.23083
131.001,130.53368,131.22750000000002,107.184235,141.278,128.85982,143.32000000000002,130.44926,147.64733333333334,116.155594,165.48916666666668,215.55865,536.768,539.82043,478.8186666666667,521.5599
131.22750000000002,121.02599,141.278,121.393524,143.32000000000002,129.20317,147.64733333333334,124.16148,165.48916666666668,199.2885,536.768,548.1695,478.8186666666667,511.38037,477.8056666666667,486.5182
141.278,132.08333,143.32000000000002,114.10373,147.64733333333334,114.14622,165.48916666666668,190.11015,536.768,504.02588,478.8186666666667,495.51074,477.8056666666667,466.98645,418.51383333333337,407.9431
143.32000000000002,133.97981,147.64733333333334,111.94829,165.48916666666668,201.73837,536.768,517.50226,478.8186666666667,460.50192,477.8056666666667,478.13208,418.51383333333337,397.1619,203.103,192.00084
147.64733333333334,121.084366,165.48916666666668,202.88936,536.768,516.9251,478.8186666666667,490.92603,477.8056666666667,474.51065,418.51383333333337,408.7135,203.103,203.74863,505.24966666666666,536.36
165.48916666666668,197.92842,536.768,494.49985,478.8186666666667,477.42822,477.8056666666667,470.22113,418.51383333333337,382.21637,203.103,178.37723,505.24966666666666,493.181,500.14416666666665,465.93896
536.768,490.48926,478.8186666666667,460.5634,477.8056666666667,462.1997,418.51383333333337,376.27658,203.103,180.66066,505.24966666666666,494.6593,500.14416666666665,454.97998,484.1303333333333,461.79083
478.8186666666667,483.23547,477.8056666666667,467.89325,418.51383333333337,383.00473,203.103,196.68172,505.24966666666666,501.5417,500.14416666666665,454.49728,484.1303333333333,440.3411,404.12966666666665,356.91345
477.8056666666667,461.06573,418.51383333333337,394.43896,203.103,193.2329,505.24966666666666,491.13968,500.14416666666665,440.8994,484.1303333333333,439.09433,404.12966666666665,371.59702,188.472,200.14084
418.51383333333337,369.85925,203.103,205.06436,505.24966666666666,467.34717,500.14416666666665,408.94254,484.1303333333333,406.01825,404.12966666666665,329.64313,188.472,206.24231,248.2801666666667,226.7932
203.103,188.64217,505.24966666666666,452.50394,500.14416666666665,418.0205,484.1303333333333,419.50226,404.12966666666665,340.30396,188.472,203.43471,248.2801666666667,214.51672,234.88666666666668,202.89264
505.24966666666666,453.38873,500.14416666666665,411.3839,484.1303333333333,433.07806,404.12966666666665,352.1932,188.472,199.4161,248.2801666666667,220.66278,234.88666666666668,217.52725,190.6065,184.67313
500.14416666666665,423.25262,484.1303333333333,432.1036,404.12966666666665,355.44388,188.472,211.00697,248.2801666666667,225.04433,234.88666666666668,209.28339,190.6065,175.35112,162.00283333333334,156.37979
484.1303333333333,450.78308,404.12966666666665,370.53836,188.472,203.17023,248.2801666666667,234.63864,234.88666666666668,220.34332,190.6065,189.65887,162.00283333333334,167.96118,162.6165,138.87338
404.12966666666665,373.10175,188.472,207.72174,248.2801666666667,238.06155,234.88666666666668,234.37518,190.6065,197.12988,162.00283333333334,163.82051,162.6165,134.448,119.24633333333333,118.44767
188.472,200.10887,248.2801666666667,237.60547,234.88666666666668,233.53084,190.6065,192.77353,162.00283333333334,164.2848,162.6165,139.3332,119.24633333333333,124.92429,117.329,124.61891
248.2801666666667,230.44115,234.88666666666668,230.60635,190.6065,191.91153,162.00283333333334,166.15443,162.6165,144.4069,119.24633333333333,133.17412,117.329,118.34285,114.66466666666666,118.42334
234.88666666666668,223.38559,190.6065,188.73209,162.00283333333334,160.60074,162.6165,137.96259,119.24633333333333,126.21167,117.329,105.80902,114.66466666666666,113.50879,112.76416666666668,112.55415
190.6065,195.04149,162.00283333333334,165.3302,162.6165,136.43987,119.24633333333333,122.92978,117.329,116.41028,114.66466666666666,112.40552,112.76416666666668,109.11256,108.00183333333332,117.44549
162.00283333333334,148.54118,162.6165,129.41594,119.24633333333333,117.11843,117.329,103.013664,114.66466666666666,100.23488,112.76416666666668,93.49341,108.00183333333332,99.42028,116.47166666666666,109.81915
162.6165,131.2795,119.24633333333333,115.19551,117.329,102.088295,114.66466666666666,94.22505,112.76416666666668,101.550186,108.00183333333332,106.327545,116.47166666666666,113.84756,114.20433333333332,108.65088
119.24633333333333,128.07928,117.329,107.68726,114.66466666666666,104.21293,112.76416666666668,109.51159,108.00183333333332,109.67696,116.47166666666666,126.74411,114.20433333333332,110.24262,73.934,99.145584
117.329,115.96625,114.66466666666666,108.32226,112.76416666666668,111.82199,108.00183333333332,109.52317,116.47166666666666,117.38164,114.20433333333332,110.70163,73.934,92.60636,73.738,89.72688
114.66466666666666,105.23859,112.76416666666668,108.12587,108.00183333333332,104.634384,116.47166666666666,105.8601,114.20433333333332,105.6758,73.934,79.86258,73.738,84.76347,90.9825,97.246155
112.76416666666668,108.47308,108.00183333333332,107.51849,116.47166666666666,115.09574,114.20433333333332,101.835014,73.934,86.27346,73.738,78.88854,90.9825,95.91263,100.13383333333331,103.77072
108.00183333333332,115.824524,116.47166666666666,119.54909,114.20433333333332,106.59493,73.934,84.7615,73.738,75.75159,90.9825,92.976616,100.13383333333331,108.46822,94.34566666666666,107.18032
116.47166666666666,133.0663,114.20433333333332,111.38368,73.934,89.25832,73.738,80.91402,90.9825,82.756454,100.13383333333331,104.099625,94.34566666666666,114.62549,105.56266666666669,118.50966
114.20433333333332,102.403625,73.934,86.20356,73.738,79.47192,90.9825,84.30572,100.13383333333331,89.71161,94.34566666666666,109.56466,105.56266666666669,123.591965,121.14666666666668,121.5117
73.934,84.14285,73.738,78.97507,90.9825,84.189095,100.13383333333331,85.932495,94.34566666666666,86.31891,105.56266666666669,107.335945,121.14666666666668,114.973656,107.6275,121.857834
73.738,80.1165,90.9825,79.726295,100.13383333333331,96.51412,94.34566666666666,103.690475,105.56266666666669,101.92228,121.14666666666668,116.28815,107.6275,110.30212,99.34133333333332,106.84334
90.9825,84.52655,100.13383333333331,97.451385,94.34566666666666,94.17789,105.56266666666669,103.66142,121.14666666666668,108.609215,107.6275,109.26114,99.34133333333332,116.758514,98.29783333333332,112.256676
100.13383333333331,86.03674,94.34566666666666,89.344635,105.56266666666669,96.402336,121.14666666666668,97.551285,107.6275,100.64333,99.34133333333332,101.738235,98.29783333333332,101.3551,102.21083333333334,109.009315
94.34566666666666,84.237335,105.56266666666669,90.00263,121.14666666666668,96.19657,107.6275,101.32142,99.34133333333332,99.00686,98.29783333333332,99.2677,102.21083333333334,101.3874,89.07066666666667,100.67319
105.56266666666669,89.98679,121.14666666666668,90.51814,107.6275,97.45524,99.34133333333332,96.21636,98.29783333333332,98.089905,102.21083333333334,100.767685,89.07066666666667,113.99859,137.30816666666666,143.05585
121.14666666666668,81.964775,107.6275,97.2231,99.34133333333332,94.878456,98.29783333333332,97.26815,102.21083333333334,101.56679,89.07066666666667,108.52813,137.30816666666666,137.60654,170.37633333333332,140.33765
107.6275,90.019394,99.34133333333332,82.44331,98.29783333333332,89.445045,102.21083333333334,99.18247,89.07066666666667,104.90669,137.30816666666666,132.91551,170.37633333333332,132.72511,138.56033333333335,131.12697
99.34133333333332,84.32136,98.29783333333332,90.21302,102.21083333333334,97.575386,89.07066666666667,111.797325,137.30816666666666,130.67581,170.37633333333332,132.44992,138.56033333333335,128.54541,128.90816666666666,121.01997
98.29783333333332,99.67578,102.21083333333334,100.660965,89.07066666666667,110.5424,137.30816666666666,132.82753,170.37633333333332,140.04388,138.56033333333335,136.56609,128.90816666666666,124.05757,137.7725,124.82521
102.21083333333334,107.79,89.07066666666667,107.34602,137.30816666666666,134.45746,170.37633333333332,141.78922,138.56033333333335,138.84874,128.90816666666666,121.22345,137.7725,121.63521,109.059,118.38397
89.07066666666667,109.42169,137.30816666666666,133.04552,170.37633333333332,136.59944,138.56033333333335,128.73584,128.90816666666666,114.71714,137.7725,113.539154,109.059,107.120125,106.02916666666668,102.298935
137.30816666666666,136.74316,170.37633333333332,136.05139,138.56033333333335,131.03496,128.90816666666666,118.91131,137.7725,115.83313,109.059,106.88008,106.02916666666668,101.14049,117.63,97.037
170.37633333333332,137.99808,138.56033333333335,133.84047,128.90816666666666,115.74554,137.7725,117.09718,109.059,109.14317,106.02916666666668,106.944214,117.63,96.10031,136.41133333333337,103.82588
138.56033333333335,135.45575,128.90816666666666,124.237625,137.7725,120.52076,109.059,107.84919,106.02916666666668,108.390625,117.63,103.37576,136.41133333333337,95.68041,135.80683333333334,95.451904
128.90816666666666,115.6109,137.7725,117.49503,109.059,102.293495,106.02916666666668,96.78973,117.63,100.690735,136.41133333333337,95.119545,135.80683333333334,94.56757,117.8805,102.573746
137.7725,113.88043,109.059,110.375824,106.02916666666668,104.84246,117.63,101.39044,136.41133333333337,100.902016,135.80683333333334,94.400024,117.8805,103.17081,118.11116666666666,106.61928
