y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
238.51816666666667,229.2781,184.00416666666663,185.95752,148.03699999999998,164.55032,121.65983333333334,148.4965,82.95166666666667,130.51492,83.47466666666666,126.86386,83.08116666666666,124.174736,83.12400000000001,112.172935
184.00416666666663,180.81227,148.03699999999998,158.99933,121.65983333333334,141.3811,82.95166666666667,125.80197,83.47466666666666,132.37578,83.08116666666666,119.36145,83.12400000000001,119.53621,84.44083333333333,121.405754
148.03699999999998,161.47638,121.65983333333334,145.9982,82.95166666666667,126.08455,83.47466666666666,125.95752,83.08116666666666,127.556496,83.12400000000001,121.368355,84.44083333333333,120.32582,91.961,127.359116
121.65983333333334,148.67749,82.95166666666667,131.97978,83.47466666666666,126.3847,83.08116666666666,127.26423,83.12400000000001,127.734924,84.44083333333333,124.197014,91.961,131.26787,96.84916666666666,136.84279
82.95166666666667,132.59132,83.47466666666666,125.28168,83.08116666666666,124.35951,83.12400000000001,127.88306,84.44083333333333,128.36455,91.961,133.45422,96.84916666666666,138.03204,123.87416666666668,132.03534
83.47466666666666,113.10825,83.08116666666666,114.128555,83.12400000000001,115.48761,84.44083333333333,112.66471,91.961,122.27179,96.84916666666666,119.6574,123.87416666666668,119.95929,153.73716666666667,185.5112
83.08116666666666,113.692116,83.12400000000001,110.43782,84.44083333333333,106.11098,91.961,130.95596,96.84916666666666,126.198235,123.87416666666668,128.25533,153.73716666666667,205.40239,560.6946666666666,526.1543
83.12400000000001,117.8538,84.44083333333333,119.711685,91.961,126.07922,96.84916666666666,137.2996,123.87416666666668,146.45589,153.73716666666667,222.98045,560.6946666666666,540.298,507.79033333333336,502.88123
84.44083333333333,113.60891,91.961,126.86889,96.84916666666666,122.35325,123.87416666666668,138.38734,153.73716666666667,235.52089,560.6946666666666,579.5032,507.79033333333336,530.99915,489.5885,520.1463
91.961,119.45157,96.84916666666666,112.101776,123.87416666666668,122.22009,153.73716666666667,229.58113,560.6946666666666,570.1764,507.79033333333336,530.3812,489.5885,523.1371,419.7173333333333,418.82373
96.84916666666666,120.698814,123.87416666666668,117.124374,153.73716666666667,208.7022,560.6946666666666,565.6476,507.79033333333336,528.0878,489.5885,525.0109,419.7173333333333,443.59094,200.98166666666663,208.6313
123.87416666666668,118.482735,153.73716666666667,201.724,560.6946666666666,553.3162,507.79033333333336,519.3722,489.5885,511.31723,419.7173333333333,429.39566,200.98166666666663,199.7234,531.9256666666666,547.03973
153.73716666666667,210.19493,560.6946666666666,550.25366,507.79033333333336,529.6495,489.5885,522.7399,419.7173333333333,443.19272,200.98166666666663,208.53732,531.9256666666666,569.79407,508.13916666666665,537.8776
560.6946666666666,554.9313,507.79033333333336,508.01395,489.5885,521.46936,419.7173333333333,430.5687,200.98166666666663,197.36943,531.9256666666666,575.21423,508.13916666666665,521.1294,498.4121666666667,512.42834
507.79033333333336,513.9132,489.5885,507.08902,419.7173333333333,429.4385,200.98166666666663,199.86116,531.9256666666666,574.2587,508.13916666666665,536.7284,498.4121666666667,509.7354,415.77400000000006,403.7425
489.5885,491.34033,419.7173333333333,394.3588,200.98166666666663,191.0026,531.9256666666666,549.7431,508.13916666666665,504.16296,498.4121666666667,499.38272,415.77400000000006,405.09653,180.66133333333332,214.88132
419.7173333333333,406.45383,200.98166666666663,200.23389,531.9256666666666,547.92444,508.13916666666665,520.7524,498.4121666666667,512.0957,415.77400000000006,408.83755,180.66133333333332,208.90614,192.4921666666667,242.9279
200.98166666666663,184.92375,531.9256666666666,543.72345,508.13916666666665,514.9226,498.4121666666667,511.06827,415.77400000000006,401.1815,180.66133333333332,219.73941,192.4921666666667,250.13782,193.802,239.6266
531.9256666666666,554.8368,508.13916666666665,512.14575,498.4121666666667,514.505,415.77400000000006,414.2274,180.66133333333332,222.74216,192.4921666666667,249.2588,193.802,231.2949,158.3381666666667,186.88667
508.13916666666665,488.35028,498.4121666666667,491.80405,415.77400000000006,397.53198,180.66133333333332,210.29904,192.4921666666667,238.19304,193.802,229.97945,158.3381666666667,197.09721,134.01916666666665,171.47595
498.4121666666667,490.12543,415.77400000000006,385.3428,180.66133333333332,200.20642,192.4921666666667,227.24234,193.802,231.8997,158.3381666666667,197.00137,134.01916666666665,160.48769,135.24683333333334,149.93402
415.77400000000006,368.78607,180.66133333333332,191.51038,192.4921666666667,221.78116,193.802,218.98593,158.3381666666667,184.78096,134.01916666666665,160.34935,135.24683333333334,147.4464,129.63783333333333,136.38353
180.66133333333332,206.54059,192.4921666666667,227.60286,193.802,220.92139,158.3381666666667,192.14973,134.01916666666665,173.52367,135.24683333333334,162.10745,129.63783333333333,137.502,131.2905,133.0788
192.4921666666667,239.55132,193.802,218.39108,158.3381666666667,196.20078,134.01916666666665,175.56207,135.24683333333334,160.2726,129.63783333333333,138.79747,131.2905,130.9525,132.6941666666667,125.515785
193.802,221.5676,158.3381666666667,182.50278,134.01916666666665,170.23291,135.24683333333334,155.02287,129.63783333333333,140.86328,131.2905,134.60077,132.6941666666667,134.54677,131.001,134.56519
158.3381666666667,178.81253,134.01916666666665,154.55396,135.24683333333334,148.31686,129.63783333333333,127.452,131.2905,128.53885,132.6941666666667,124.166565,131.001,124.567444,131.22750000000002,129.65073
134.01916666666665,151.95212,135.24683333333334,145.60553,129.63783333333333,126.27496,131.2905,120.14595,132.6941666666667,121.429016,131.001,120.740585,131.22750000000002,115.08496,141.278,121.04618
135.24683333333334,150.46371,129.63783333333333,124.69682,131.2905,119.09071,132.6941666666667,123.834755,131.001,125.79682,131.22750000000002,111.48702,141.278,125.22546,143.32000000000002,121.00055
129.63783333333333,131.53612,131.2905,123.7596,132.6941666666667,124.609406,131.001,128.27441,131.22750000000002,121.31658,141.278,123.33244,143.32000000000002,130.53577,147.64733333333334,114.94282
131.2905,123.65328,132.6941666666667,121.01431,131.001,125.30295,131.22750000000002,121.29815,141.278,126.45268,143.32000000000002,122.410614,147.64733333333334,115.99251,165.48916666666668,184.56613
132.6941666666667,126.590294,131.001,116.25519,131.22750000000002,112.341705,141.278,115.98874,143.32000000000002,122.82656,147.64733333333334,118.25435,165.48916666666668,200.05592,536.768,503.43524
131.001,114.51269,131.22750000000002,111.521774,141.278,112.04796,143.32000000000002,121.65574,147.64733333333334,119.41938,165.48916666666668,197.1952,536.768,509.21262,478.8186666666667,465.50534
131.22750000000002,123.41398,141.278,119.60838,143.32000000000002,113.9606,147.64733333333334,124.97839,165.48916666666668,200.29247,536.768,534.8501,478.8186666666667,491.88226,477.8056666666667,458.1718
141.278,127.85944,143.32000000000002,115.458694,147.64733333333334,112.33026,165.48916666666668,205.79295,536.768,535.3734,478.8186666666667,486.294,477.8056666666667,474.9957,418.51383333333337,377.20688
143.32000000000002,124.20033,147.64733333333334,128.08069,165.48916666666668,194.98,536.768,534.6095,478.8186666666667,496.8517,477.8056666666667,480.2868,418.51383333333337,414.3478,203.103,184.31502
147.64733333333334,121.345726,165.48916666666668,196.06786,536.768,525.9989,478.8186666666667,481.6559,477.8056666666667,475.55582,418.51383333333337,398.7336,203.103,180.69391,505.24966666666666,475.67523
165.48916666666668,191.74585,536.768,511.82825,478.8186666666667,476.38632,477.8056666666667,460.09967,418.51383333333337,402.7418,203.103,175.17221,505.24966666666666,484.4121,500.14416666666665,446.16284
536.768,499.89835,478.8186666666667,460.34238,477.8056666666667,464.82568,418.51383333333337,391.53308,203.103,183.74274,505.24966666666666,493.32202,500.14416666666665,465.36786,484.1303333333333,438.80386
478.8186666666667,463.2533,477.8056666666667,456.8257,418.51383333333337,393.95422,203.103,189.31142,505.24966666666666,500.3882,500.14416666666665,458.25687,484.1303333333333,446.4776,404.12966666666665,368.44284
477.8056666666667,440.67297,418.51383333333337,376.09274,203.103,165.08763,505.24966666666666,494.85492,500.14416666666665,447.09344,484.1303333333333,447.21646,404.12966666666665,382.58688,188.472,198.68657
418.51383333333337,366.1789,203.103,177.0209,505.24966666666666,479.86383,500.14416666666665,446.63992,484.1303333333333,434.5842,404.12966666666665,364.14444,188.472,194.58977,248.2801666666667,227.30934
203.103,163.83421,505.24966666666666,453.50378,500.14416666666665,435.25638,484.1303333333333,427.91928,404.12966666666665,349.62292,188.472,194.56174,248.2801666666667,237.32207,234.88666666666668,215.76344
505.24966666666666,460.72888,500.14416666666665,432.8179,484.1303333333333,435.5854,404.12966666666665,361.5811,188.472,196.79533,248.2801666666667,237.09306,234.88666666666668,208.51013,190.6065,178.46274
500.14416666666665,422.51474,484.1303333333333,431.95477,404.12966666666665,354.5632,188.472,197.44746,248.2801666666667,233.045,234.88666666666668,220.85571,190.6065,179.83662,162.00283333333334,154.38905
484.1303333333333,424.34497,404.12966666666665,344.8433,188.472,184.35345,248.2801666666667,214.65424,234.88666666666668,201.90349,190.6065,179.429,162.00283333333334,144.0774,162.6165,133.7408
404.12966666666665,337.1235,188.472,178.3949,248.2801666666667,212.9878,234.88666666666668,202.14282,190.6065,171.80728,162.00283333333334,148.2217,162.6165,132.65445,119.24633333333333,118.83308
188.472,186.98982,248.2801666666667,214.26045,234.88666666666668,208.15204,190.6065,184.64305,162.00283333333334,155.64728,162.6165,139.58546,119.24633333333333,118.63064,117.329,114.867096
248.2801666666667,222.6694,234.88666666666668,209.49564,190.6065,184.46072,162.00283333333334,155.35483,162.6165,143.66351,119.24633333333333,120.53222,117.329,110.3108,114.66466666666666,106.69282
234.88666666666668,214.00407,190.6065,178.4122,162.00283333333334,153.85027,162.6165,135.5757,119.24633333333333,116.552635,117.329,108.465454,114.66466666666666,101.553734,112.76416666666668,105.24944
190.6065,182.14326,162.00283333333334,144.49829,162.6165,132.11913,119.24633333333333,110.74245,117.329,108.89426,114.66466666666666,106.55042,112.76416666666668,102.40254,108.00183333333332,103.16379
162.00283333333334,147.54053,162.6165,125.15642,119.24633333333333,111.32087,117.329,107.20738,114.66466666666666,105.56579,112.76416666666668,111.14632,108.00183333333332,107.529305,116.47166666666666,110.399994
162.6165,133.91417,119.24633333333333,112.52048,117.329,107.1143,114.66466666666666,114.86046,112.76416666666668,116.086716,108.00183333333332,107.339294,116.47166666666666,118.56362,114.20433333333332,108.83072
119.24633333333333,113.4596,117.329,101.31148,114.66466666666666,108.260864,112.76416666666668,111.53554,108.00183333333332,110.26288,116.47166666666666,115.89099,114.20433333333332,114.09685,73.934,93.95866
117.329,108.05694,114.66466666666666,104.17862,112.76416666666668,109.96321,108.00183333333332,108.979065,116.47166666666666,114.0866,114.20433333333332,101.73635,73.934,73.99514,73.738,77.88758
114.66466666666666,103.27984,112.76416666666668,100.48159,108.00183333333332,105.59395,116.47166666666666,111.87483,114.20433333333332,105.70884,73.934,75.66619,73.738,81.26311,90.9825,89.507545
112.76416666666668,105.14306,108.00183333333332,103.77818,116.47166666666666,111.374344,114.20433333333332,106.9129,73.934,89.80354,73.738,78.84187,90.9825,91.44327,100.13383333333331,103.38426
108.00183333333332,103.853745,116.47166666666666,109.12256,114.20433333333332,111.54758,73.934,83.60866,73.738,76.527245,90.9825,90.04831,100.13383333333331,104.59778,94.34566666666666,116.12119
116.47166666666666,110.352516,114.20433333333332,109.77753,73.934,89.2783,73.738,79.536606,90.9825,90.01994,100.13383333333331,99.3843,94.34566666666666,112.816055,105.56266666666669,113.74705
114.20433333333332,105.65614,73.934,79.14319,73.738,74.53793,90.9825,86.873726,100.13383333333331,99.35007,94.34566666666666,106.30453,105.56266666666669,112.17132,121.14666666666668,105.33325
73.934,82.07174,73.738,70.48317,90.9825,80.76045,100.13383333333331,97.37609,94.34566666666666,103.47981,105.56266666666669,106.28951,121.14666666666668,108.502716,107.6275,111.22487
73.738,76.29197,90.9825,81.83824,100.13383333333331,89.98806,94.34566666666666,111.73394,105.56266666666669,114.487,121.14666666666668,108.08769,107.6275,122.015,99.34133333333332,119.24833
90.9825,84.23409,100.13383333333331,93.39155,94.34566666666666,101.37566,105.56266666666669,107.293625,121.14666666666668,107.74478,107.6275,114.29926,99.34133333333332,115.45209,98.29783333333332,114.50232
100.13383333333331,101.067856,94.34566666666666,108.1535,105.56266666666669,110.66496,121.14666666666668,112.01908,107.6275,123.10389,99.34133333333332,118.5393,98.29783333333332,118.86559,102.21083333333334,107.40747
94.34566666666666,100.98942,105.56266666666669,101.45549,121.14666666666668,114.01484,107.6275,117.797485,99.34133333333332,115.47179,98.29783333333332,107.931,102.21083333333334,103.74515,89.07066666666667,105.0573
105.56266666666669,97.68846,121.14666666666668,107.273575,107.6275,112.16045,99.34133333333332,108.47052,98.29783333333332,107.99423,102.21083333333334,104.82865,89.07066666666667,109.95417,137.30816666666666,138.68
121.14666666666668,102.58012,107.6275,109.61548,99.34133333333332,107.95412,98.29783333333332,107.56272,102.21083333333334,112.60034,89.07066666666667,109.63132,137.30816666666666,135.3316,170.37633333333332,140.93913
107.6275,112.72261,99.34133333333332,109.45268,98.29783333333332,108.56204,102.21083333333334,110.55845,89.07066666666667,108.359024,137.30816666666666,138.30956,170.37633333333332,130.74847,138.56033333333335,128.58469
99.34133333333332,106.11187,98.29783333333332,103.7695,102.21083333333334,105.33902,89.07066666666667,105.51074,137.30816666666666,135.23169,170.37633333333332,132.5915,138.56033333333335,132.62518,128.90816666666666,114.876236
98.29783333333332,105.47483,102.21083333333334,108.447784,89.07066666666667,107.58208,137.30816666666666,133.93025,170.37633333333332,141.77882,138.56033333333335,136.56319,128.90816666666666,114.28638,137.7725,111.34382
102.21083333333334,110.643654,89.07066666666667,109.546555,137.30816666666666,137.04138,170.37633333333332,136.75519,138.56033333333335,129.98445,128.90816666666666,113.83191,137.7725,111.561485,109.059,110.2711
89.07066666666667,111.16233,137.30816666666666,141.2662,170.37633333333332,134.96469,138.56033333333335,138.1826,128.90816666666666,122.293915,137.7725,114.062584,109.059,108.60354,106.02916666666668,112.19306
137.30816666666666,144.97496,170.37633333333332,138.90497,138.56033333333335,134.79662,128.90816666666666,122.15033,137.7725,122.65586,109.059,111.85185,106.02916666666668,110.849815,117.63,100.75346
170.37633333333332,150.23322,138.56033333333335,138.7386,128.90816666666666,124.440605,137.7725,120.095474,109.059,120.209274,106.02916666666668,118.566864,117.63,111.502075,136.41133333333337,110.569046
138.56033333333335,141.60765,128.90816666666666,122.94169,137.7725,120.66997,109.059,115.70651,106.02916666666668,111.72904,117.63,111.28378,136.41133333333337,105.77597,135.80683333333334,101.082504
128.90816666666666,121.99917,137.7725,116.7847,109.059,114.636154,106.02916666666668,113.23435,117.63,111.99082,136.41133333333337,103.410126,135.80683333333334,106.33877,117.8805,112.42338
137.7725,117.81542,109.059,114.69714,106.02916666666668,111.57318,117.63,108.66882,136.41133333333337,109.22803,135.80683333333334,108.63381,117.8805,120.29982,118.11116666666666,112.23545
