y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
477.0005,473.3281,404.387,394.98444,188.13316666666665,201.04912,505.42033333333336,558.1513,482.4018333333333,510.4421,482.9101666666666,507.0181,423.24916666666667,411.4973,222.06466666666668,251.02577
404.387,397.4738,188.13316666666665,210.75195,505.42033333333336,542.50446,482.4018333333333,520.9577,482.9101666666666,523.8528,423.24916666666667,413.7635,222.06466666666668,247.08406,290.983,290.0539
188.13316666666665,198.93484,505.42033333333336,521.72235,482.4018333333333,496.3296,482.9101666666666,512.45325,423.24916666666667,425.94214,222.06466666666668,247.70132,290.983,281.55447,279.4145,289.5117
505.42033333333336,520.3995,482.4018333333333,503.11166,482.9101666666666,498.81845,423.24916666666667,410.89468,222.06466666666668,263.34866,290.983,279.29816,279.4145,275.06998,228.1616666666667,239.12317
482.4018333333333,489.17044,482.9101666666666,494.41724,423.24916666666667,400.91977,222.06466666666668,252.72131,290.983,291.21396,279.4145,261.89645,228.1616666666667,220.42987,179.72666666666666,192.86928
482.9101666666666,479.14374,423.24916666666667,406.4708,222.06466666666668,248.40005,290.983,286.68625,279.4145,272.5342,228.1616666666667,217.96384,179.72666666666666,183.03448,169.25433333333334,165.5209
423.24916666666667,391.76627,222.06466666666668,248.76242,290.983,267.41217,279.4145,265.0925,228.1616666666667,222.72937,179.72666666666666,172.78561,169.25433333333334,159.90652,139.38233333333335,144.67107
222.06466666666668,248.71269,290.983,274.07718,279.4145,252.81021,228.1616666666667,213.93884,179.72666666666666,182.55511,169.25433333333334,144.39627,139.38233333333335,136.4279,135.5855,134.0778
290.983,269.5367,279.4145,256.76508,228.1616666666667,212.60059,179.72666666666666,181.97212,169.25433333333334,152.25943,139.38233333333335,130.94646,135.5855,123.051125,135.86066666666667,121.61147
279.4145,258.10513,228.1616666666667,226.35977,179.72666666666666,176.65991,169.25433333333334,160.41318,139.38233333333335,138.06232,135.5855,118.54165,135.86066666666667,123.02953,134.58533333333332,121.63345
228.1616666666667,218.19438,179.72666666666666,177.86815,169.25433333333334,148.08142,139.38233333333335,135.37692,135.5855,134.20883,135.86066666666667,123.34917,134.58533333333332,124.7013,134.1075,122.93142
179.72666666666666,170.6363,169.25433333333334,144.91612,139.38233333333335,137.68628,135.5855,126.32183,135.86066666666667,132.27321,134.58533333333332,126.41848,134.1075,125.53349,141.9315,120.53873
169.25433333333334,146.56538,139.38233333333335,131.13301,135.5855,126.20051,135.86066666666667,123.471245,134.58533333333332,127.975105,134.1075,122.28559,141.9315,120.39251,121.456,126.45543
139.38233333333335,123.61481,135.5855,116.45344,135.86066666666667,117.80261,134.58533333333332,115.005196,134.1075,121.277405,141.9315,119.62153,121.456,113.57278,72.34283333333333,95.42001
135.5855,122.31541,135.86066666666667,121.75656,134.58533333333332,116.555405,134.1075,121.17127,141.9315,124.890205,121.456,128.3629,72.34283333333333,97.23946,113.71366666666668,101.90372
135.86066666666667,125.21782,134.58533333333332,128.74191,134.1075,125.744064,141.9315,131.73781,121.456,124.15699,72.34283333333333,106.027664,113.71366666666668,103.38966,234.7175,122.34717
134.58533333333332,121.10615,134.1075,127.54176,141.9315,126.44222,121.456,122.55012,72.34283333333333,105.15827,113.71366666666668,98.48924,234.7175,113.25182,214.13766666666663,124.42114
134.1075,123.63317,141.9315,136.2454,121.456,125.69963,72.34283333333333,116.559,113.71366666666668,112.073425,234.7175,121.1927,214.13766666666663,147.77927,216.2803333333333,160.00673
141.9315,126.821785,121.456,129.47137,72.34283333333333,105.59145,113.71366666666668,106.20111,234.7175,130.74059,214.13766666666663,140.26112,216.2803333333333,162.35226,195.831,158.47679
121.456,129.07454,72.34283333333333,130.58978,113.71366666666668,124.479416,234.7175,141.01091,214.13766666666663,160.44171,216.2803333333333,173.84502,195.831,177.2052,127.35983333333334,169.43095
72.34283333333333,102.654,113.71366666666668,108.64088,234.7175,127.43323,214.13766666666663,144.63531,216.2803333333333,165.41968,195.831,166.99942,127.35983333333334,161.68423,185.17633333333333,162.76582
113.71366666666668,101.263535,234.7175,134.4448,214.13766666666663,146.84695,216.2803333333333,168.88681,195.831,162.49692,127.35983333333334,174.86374,185.17633333333333,168.19267,174.71883333333335,154.57886
234.7175,115.69041,214.13766666666663,129.1176,216.2803333333333,147.06528,195.831,157.01,127.35983333333334,160.92532,185.17633333333333,166.56554,174.71883333333335,157.34714,156.3615,164.7479
214.13766666666663,133.06627,216.2803333333333,144.94972,195.831,152.25372,127.35983333333334,156.43314,185.17633333333333,159.07141,174.71883333333335,157.80727,156.3615,161.6523,129.58116666666666,164.28828
216.2803333333333,164.00066,195.831,183.60713,127.35983333333334,174.60593,185.17633333333333,186.64247,174.71883333333335,184.28912,156.3615,175.44215,129.58116666666666,172.5458,96.43033333333332,156.57759
195.831,177.38536,127.35983333333334,182.38086,185.17633333333333,202.80042,174.71883333333335,180.88667,156.3615,182.54544,129.58116666666666,181.33548,96.43033333333332,162.86978,136.74716666666666,187.37378
127.35983333333334,167.2993,185.17633333333333,184.00424,174.71883333333335,186.19568,156.3615,176.40721,129.58116666666666,172.05713,96.43033333333332,165.20207,136.74716666666666,182.57669,134.12683333333334,186.91447
185.17633333333333,153.00957,174.71883333333335,143.02362,156.3615,156.96121,129.58116666666666,147.34143,96.43033333333332,152.65671,136.74716666666666,175.42767,134.12683333333334,166.00488,128.28333333333333,169.87064
174.71883333333335,160.95917,156.3615,163.30441,129.58116666666666,158.54068,96.43033333333332,156.13452,136.74716666666666,179.00223,134.12683333333334,179.50894,128.28333333333333,167.76624,106.62983333333334,153.74844
156.3615,148.17677,129.58116666666666,153.27867,96.43033333333332,145.10951,136.74716666666666,176.07283,134.12683333333334,183.42075,128.28333333333333,168.63213,106.62983333333334,148.77417,104.579,150.92702
129.58116666666666,150.66856,96.43033333333332,151.67651,136.74716666666666,182.16406,134.12683333333334,177.19916,128.28333333333333,180.27466,106.62983333333334,156.73991,104.579,142.19101,98.39366666666666,137.63538
96.43033333333332,147.64403,136.74716666666666,172.28056,134.12683333333334,173.81201,128.28333333333333,170.83049,106.62983333333334,155.69766,104.579,142.92467,98.39366666666666,133.53923,98.06516666666668,129.18207
136.74716666666666,170.73601,134.12683333333334,167.82726,128.28333333333333,162.34584,106.62983333333334,147.26715,104.579,147.5183,98.39366666666666,129.4679,98.06516666666668,129.16357,100.78983333333332,129.20122
134.12683333333334,158.7264,128.28333333333333,154.44133,106.62983333333334,144.0438,104.579,136.82283,98.39366666666666,130.05377,98.06516666666668,125.32416,100.78983333333332,122.449165,99.19183333333334,121.87203
128.28333333333333,149.61163,106.62983333333334,126.16897,104.579,122.52774,98.39366666666666,119.82381,98.06516666666668,119.116936,100.78983333333332,113.76777,99.19183333333334,102.43824,98.22416666666666,110.17705
106.62983333333334,129.6291,104.579,133.76334,98.39366666666666,124.15683,98.06516666666668,120.11751,100.78983333333332,114.74517,99.19183333333334,118.17546,98.22416666666666,118.32873,109.2925,127.48501
104.579,129.10748,98.39366666666666,124.89157,98.06516666666668,121.37901,100.78983333333332,121.74508,99.19183333333334,124.80726,98.22416666666666,120.36591,109.2925,124.18955,93.97466666666668,128.8453
98.39366666666666,122.803246,98.06516666666668,112.03923,100.78983333333332,113.43232,99.19183333333334,112.959785,98.22416666666666,121.330055,109.2925,124.41027,93.97466666666668,113.70462,66.27433333333333,101.39807
98.06516666666668,102.934845,100.78983333333332,103.14374,99.19183333333334,112.15042,98.22416666666666,116.34551,109.2925,124.21581,93.97466666666668,114.68555,66.27433333333333,91.38415,84.894,95.84053
100.78983333333332,115.600945,99.19183333333334,114.89228,98.22416666666666,120.35492,109.2925,121.537895,93.97466666666668,123.944496,66.27433333333333,101.27642,84.894,83.95568,141.94466666666668,99.69649
99.19183333333334,104.95372,98.22416666666666,109.47496,109.2925,112.322716,93.97466666666668,116.425186,66.27433333333333,98.05109,84.894,96.62857,141.94466666666668,91.69157,173.71133333333333,108.37784
98.22416666666666,113.384224,109.2925,116.445694,93.97466666666668,110.26707,66.27433333333333,99.86994,84.894,88.286,141.94466666666668,96.022316,173.71133333333333,100.76058,162.13633333333334,111.24135
109.2925,114.922935,93.97466666666668,116.566605,66.27433333333333,98.516174,84.894,97.0501,141.94466666666668,93.66279,173.71133333333333,99.834625,162.13633333333334,109.08768,171.61916666666667,114.00134
93.97466666666668,111.615715,66.27433333333333,93.80414,84.894,90.75897,141.94466666666668,90.258705,173.71133333333333,98.24901,162.13633333333334,101.58557,171.61916666666667,108.82842,179.64633333333333,116.075096
66.27433333333333,79.34987,84.894,84.33799,141.94466666666668,94.54377,173.71133333333333,101.387375,162.13633333333334,102.8985,171.61916666666667,98.02192,179.64633333333333,102.69302,166.3235,107.96776
84.894,76.25066,141.94466666666668,94.878204,173.71133333333333,97.36191,162.13633333333334,108.84571,171.61916666666667,102.625755,179.64633333333333,100.0364,166.3235,107.33011,131.90183333333331,113.066185
141.94466666666668,93.05114,173.71133333333333,102.83513,162.13633333333334,106.11722,171.61916666666667,110.27882,179.64633333333333,107.93755,166.3235,111.19649,131.90183333333331,115.98056,132.41433333333333,115.24403
173.71133333333333,94.0953,162.13633333333334,97.74422,171.61916666666667,101.89963,179.64633333333333,100.6164,166.3235,100.93131,131.90183333333331,105.81318,132.41433333333333,102.883804,128.85416666666666,113.002914
162.13633333333334,112.854195,171.61916666666667,120.36989,179.64633333333333,111.80147,166.3235,126.54067,131.90183333333331,119.20298,132.41433333333333,105.73071,128.85416666666666,113.95657,121.151,119.53236
171.61916666666667,130.29604,179.64633333333333,130.72464,166.3235,137.76968,131.90183333333331,134.58492,132.41433333333333,125.38972,128.85416666666666,126.99368,121.151,121.712395,146.15566666666666,147.07361
179.64633333333333,126.79042,166.3235,145.14487,131.90183333333331,137.08342,132.41433333333333,136.27626,128.85416666666666,136.77316,121.151,134.6417,146.15566666666666,157.60336,145.77966666666669,154.47173
166.3235,143.55159,131.90183333333331,144.42836,132.41433333333333,136.7511,128.85416666666666,138.99097,121.151,140.19785,146.15566666666666,179.78506,145.77966666666669,170.03522,143.7995,157.64287
131.90183333333331,138.06558,132.41433333333333,141.9107,128.85416666666666,144.24265,121.151,131.88292,146.15566666666666,172.75806,145.77966666666669,169.41791,143.7995,145.90353,109.55716666666667,128.07838
132.41433333333333,114.85942,128.85416666666666,114.30528,121.151,122.94806,146.15566666666666,148.9543,145.77966666666669,151.08258,143.7995,147.75613,109.55716666666667,118.41192,105.4345,119.93382
128.85416666666666,113.44164,121.151,126.25983,146.15566666666666,157.75958,145.77966666666669,157.58421,143.7995,147.61656,109.55716666666667,126.68493,105.4345,124.71128,98.70366666666668,106.579544
121.151,133.4924,146.15566666666666,158.05942,145.77966666666669,154.26047,143.7995,147.81003,109.55716666666667,130.26941,105.4345,129.60054,98.70366666666668,119.43716,102.0915,116.81178
146.15566666666666,163.43106,145.77966666666669,164.28944,143.7995,144.10625,109.55716666666667,133.74255,105.4345,128.31291,98.70366666666668,120.627525,102.0915,126.42291,133.16383333333334,108.73413
145.77966666666669,154.62602,143.7995,137.48311,109.55716666666667,127.91926,105.4345,117.888054,98.70366666666668,122.12945,102.0915,118.019104,133.16383333333334,105.82702,130.1171666666667,107.89957
143.7995,143.89763,109.55716666666667,122.349655,105.4345,120.71806,98.70366666666668,111.806435,102.0915,103.325645,133.16383333333334,94.48531,130.1171666666667,96.625786,133.49083333333334,106.29399
109.55716666666667,125.16068,105.4345,120.38879,98.70366666666668,114.30733,102.0915,110.26836,133.16383333333334,100.7088,130.1171666666667,103.16045,133.49083333333334,112.138725,132.79916666666668,118.21216
105.4345,127.873344,98.70366666666668,118.20445,102.0915,114.8366,133.16383333333334,104.797104,130.1171666666667,101.50451,133.49083333333334,101.79226,132.79916666666668,115.60792,134.13816666666668,120.22917
98.70366666666668,112.227234,102.0915,100.49658,133.16383333333334,103.02701,130.1171666666667,86.39624,133.49083333333334,85.63749,132.79916666666668,103.55123,134.13816666666668,112.671074,130.76066666666668,125.247314
102.0915,112.08762,133.16383333333334,105.41502,130.1171666666667,98.69098,133.49083333333334,82.5585,132.79916666666668,103.76433,134.13816666666668,110.74241,130.76066666666668,118.73719,194.6063333333333,200.6606
133.16383333333334,110.04738,130.1171666666667,119.68455,133.49083333333334,109.71094,132.79916666666668,106.75536,134.13816666666668,116.348564,130.76066666666668,96.90623,194.6063333333333,112.11814,561.4466666666667,135.48633
130.1171666666667,101.456726,133.49083333333334,116.280464,132.79916666666668,118.17095,134.13816666666668,117.71447,130.76066666666668,114.025406,194.6063333333333,101.500275,561.4466666666667,128.78857,501.9538333333333,119.76224
133.49083333333334,110.28316,132.79916666666668,119.83441,134.13816666666668,122.62655,130.76066666666668,110.3242,194.6063333333333,116.87293,561.4466666666667,109.8171,501.9538333333333,122.71383,491.1995,109.42192
132.79916666666668,124.97226,134.13816666666668,127.55323,130.76066666666668,105.8979,194.6063333333333,108.29566,561.4466666666667,120.638916,501.9538333333333,119.478584,491.1995,123.351845,431.29066666666665,119.405396
134.13816666666668,113.653564,130.76066666666668,105.66606,194.6063333333333,104.67704,561.4466666666667,111.195656,501.9538333333333,116.52784,491.1995,117.51757,431.29066666666665,117.3767,198.712,125.36956
130.76066666666668,88.02717,194.6063333333333,91.76634,561.4466666666667,122.43283,501.9538333333333,117.99633,491.1995,127.37867,431.29066666666665,116.57841,198.712,126.08851,527.1753333333334,153.63579
194.6063333333333,95.213356,561.4466666666667,108.346344,501.9538333333333,114.60589,491.1995,113.3971,431.29066666666665,113.5882,198.712,109.58575,527.1753333333334,128.41278,492.801,132.0431
561.4466666666667,113.14181,501.9538333333333,135.44902,491.1995,134.09724,431.29066666666665,122.46718,198.712,114.09949,527.1753333333334,124.38427,492.801,128.66037,463.4556666666667,138.2616
501.9538333333333,392.28378,491.1995,470.22964,431.29066666666665,359.94974,198.712,228.19612,527.1753333333334,435.07462,492.801,432.43115,463.4556666666667,457.00803,392.17083333333335,321.0015
491.1995,518.6467,431.29066666666665,444.5368,198.712,233.59375,527.1753333333334,514.2766,492.801,509.0723,463.4556666666667,465.29077,392.17083333333335,372.92377,202.17283333333336,240.33403
431.29066666666665,415.4326,198.712,254.62975,527.1753333333334,552.3801,492.801,502.77512,463.4556666666667,486.32837,392.17083333333335,395.99377,202.17283333333336,234.03989,236.8,276.8605
198.712,272.90155,527.1753333333334,567.3584,492.801,522.9427,463.4556666666667,497.62643,392.17083333333335,405.47946,202.17283333333336,250.15463,236.8,262.74213,224.79783333333336,246.24632
527.1753333333334,529.21533,492.801,467.473,463.4556666666667,457.08548,392.17083333333335,368.33438,202.17283333333336,228.19392,236.8,232.68018,224.79783333333336,201.14977,173.988,193.44334
492.801,502.29678,463.4556666666667,472.3129,392.17083333333335,380.04346,202.17283333333336,233.18095,236.8,277.51108,224.79783333333336,243.48537,173.988,182.20898,118.58716666666668,166.5925
