y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
127.81416666666664,118.18336,136.10016666666667,121.08245,130.02033333333333,133.20634,132.2025,123.77866,129.4788333333333,128.95638,138.571,133.29663,117.923,138.6274,199.20533333333333,165.50583
136.10016666666667,119.96521,130.02033333333333,123.0913,132.2025,119.31037,129.4788333333333,114.86577,138.571,122.837074,117.923,137.17984,199.20533333333333,167.65367,202.2513333333333,171.79666
130.02033333333333,115.14073,132.2025,112.99777,129.4788333333333,109.18728,138.571,112.195206,117.923,119.42677,199.20533333333333,156.35997,202.2513333333333,173.49733,162.58133333333336,168.24446
132.2025,95.29105,129.4788333333333,101.56719,138.571,109.36486,117.923,122.633675,199.20533333333333,152.83553,202.2513333333333,167.39789,162.58133333333336,170.17967,134.90716666666668,146.86357
129.4788333333333,111.439835,138.571,116.03975,117.923,124.39033,199.20533333333333,160.03113,202.2513333333333,164.1811,162.58133333333336,164.82928,134.90716666666668,151.50874,111.01816666666669,140.17982
138.571,115.239685,117.923,116.86018,199.20533333333333,148.41356,202.2513333333333,157.6239,162.58133333333336,151.55637,134.90716666666668,134.41614,111.01816666666669,129.08144,91.46083333333334,123.19131
117.923,117.30386,199.20533333333333,144.22377,202.2513333333333,151.03276,162.58133333333336,144.48886,134.90716666666668,122.33709,111.01816666666669,123.44176,91.46083333333334,116.98892,82.58016666666667,118.64324
199.20533333333333,136.47626,202.2513333333333,143.5022,162.58133333333336,138.64612,134.90716666666668,126.02659,111.01816666666669,119.11354,91.46083333333334,117.860504,82.58016666666667,116.87325,85.799,119.06396
202.2513333333333,147.97346,162.58133333333336,139.88591,134.90716666666668,126.15185,111.01816666666669,120.79148,91.46083333333334,118.63068,82.58016666666667,116.473434,85.799,115.70384,83.63183333333333,123.236404
162.58133333333336,136.08318,134.90716666666668,121.811325,111.01816666666669,113.924484,91.46083333333334,114.903145,82.58016666666667,107.29758,85.799,115.819885,83.63183333333333,115.21178,85.96166666666666,109.42877
134.90716666666668,118.54462,111.01816666666669,112.46832,91.46083333333334,111.53976,82.58016666666667,108.869736,85.799,105.98767,83.63183333333333,112.63208,85.96166666666666,111.45868,91.643,125.817154
111.01816666666669,124.54692,91.46083333333334,113.85212,82.58016666666667,113.51352,85.799,118.67312,83.63183333333333,116.936386,85.96166666666666,118.00623,91.643,127.70101,90.08583333333334,142.41585
91.46083333333334,112.85321,82.58016666666667,111.51616,85.799,111.92971,83.63183333333333,111.08231,85.96166666666666,111.93202,91.643,122.226135,90.08583333333334,132.57436,70.98016666666668,107.208565
82.58016666666667,103.94977,85.799,102.23324,83.63183333333333,107.29638,85.96166666666666,112.41053,91.643,116.723724,90.08583333333334,122.14801,70.98016666666668,103.634636,69.79066666666668,102.83376
85.799,93.44912,83.63183333333333,97.4098,85.96166666666666,105.16731,91.643,108.86175,90.08583333333334,101.70935,70.98016666666668,83.53804,69.79066666666668,90.97028,75.94383333333333,104.07573
83.63183333333333,102.484665,85.96166666666666,98.61929,91.643,113.24117,90.08583333333334,110.341835,70.98016666666668,85.219864,69.79066666666668,88.40752,75.94383333333333,108.43166,91.72966666666667,121.33224
85.96166666666666,95.737015,91.643,105.22105,90.08583333333334,108.76554,70.98016666666668,84.09141,69.79066666666668,85.147865,75.94383333333333,99.551285,91.72966666666667,115.04821,98.029,128.2489
91.643,105.26638,90.08583333333334,101.88173,70.98016666666668,81.76868,69.79066666666668,86.70435,75.94383333333333,106.692,91.72966666666667,121.500626,98.029,130.91704,109.66083333333334,133.45215
90.08583333333334,99.10649,70.98016666666668,79.326294,69.79066666666668,79.49322,75.94383333333333,101.31262,91.72966666666667,117.70841,98.029,126.55997,109.66083333333334,129.55586,86.42216666666667,121.36083
70.98016666666668,89.86785,69.79066666666668,79.33849,75.94383333333333,100.99891,91.72966666666667,116.26241,98.029,123.27162,109.66083333333334,117.47885,86.42216666666667,115.732414,79.7465,125.6917
69.79066666666668,79.24664,75.94383333333333,96.66888,91.72966666666667,108.95167,98.029,112.382385,109.66083333333334,109.58052,86.42216666666667,112.93099,79.7465,126.51121,79.13450000000002,128.26021
75.94383333333333,100.75336,91.72966666666667,110.90364,98.029,114.55604,109.66083333333334,113.143585,86.42216666666667,105.56829,79.7465,121.68026,79.13450000000002,125.44286,73.30566666666667,119.026505
91.72966666666667,80.91605,98.029,92.66923,109.66083333333334,90.89163,86.42216666666667,102.29934,79.7465,97.1587,79.13450000000002,97.04936,73.30566666666667,104.75616,81.4145,100.88493
98.029,87.044815,109.66083333333334,88.95575,86.42216666666667,93.5371,79.7465,101.4289,79.13450000000002,107.74323,73.30566666666667,111.16405,81.4145,109.54757,72.52016666666667,130.82559
109.66083333333334,111.25486,86.42216666666667,100.23754,79.7465,104.31179,79.13450000000002,114.99162,73.30566666666667,123.50587,81.4145,123.10037,72.52016666666667,126.94992,100.16116666666667,167.30336
86.42216666666667,106.410995,79.7465,109.96286,79.13450000000002,117.162415,73.30566666666667,122.32043,81.4145,116.81065,72.52016666666667,121.39488,100.16116666666667,162.87215,106.41100000000002,159.81435
79.7465,104.82948,79.13450000000002,109.7205,73.30566666666667,116.19126,81.4145,114.792946,72.52016666666667,113.547844,100.16116666666667,152.38339,106.41100000000002,155.09769,105.64233333333335,152.25714
79.13450000000002,91.62155,73.30566666666667,100.56548,81.4145,104.95243,72.52016666666667,106.922,100.16116666666667,145.13606,106.41100000000002,152.93672,105.64233333333335,146.33275,78.49700000000001,125.55347
73.30566666666667,87.97692,81.4145,96.782074,72.52016666666667,105.83169,100.16116666666667,140.5385,106.41100000000002,139.17183,105.64233333333335,136.532,78.49700000000001,121.618706,98.83583333333333,131.78917
81.4145,93.349396,72.52016666666667,100.07549,100.16116666666667,137.40573,106.41100000000002,140.43892,105.64233333333335,135.94128,78.49700000000001,119.59299,98.83583333333333,120.540794,99.96466666666667,124.18197
72.52016666666667,95.24173,100.16116666666667,130.62164,106.41100000000002,129.23308,105.64233333333335,134.62164,78.49700000000001,111.78863,98.83583333333333,106.9495,99.96466666666667,98.61256,96.94233333333334,91.41202
100.16116666666667,128.01723,106.41100000000002,135.29219,105.64233333333335,132.33961,78.49700000000001,113.22394,98.83583333333333,100.42248,99.96466666666667,103.3038,96.94233333333334,102.34231,95.91666666666669,106.7058
106.41100000000002,122.63434,105.64233333333335,122.26379,78.49700000000001,100.517044,98.83583333333333,105.06448,99.96466666666667,97.4045,96.94233333333334,104.758385,95.91666666666669,104.55974,97.5635,105.46906
105.64233333333335,107.7474,78.49700000000001,91.69377,98.83583333333333,97.43525,99.96466666666667,105.68282,96.94233333333334,101.66797,95.91666666666669,115.740814,97.5635,115.88861,94.824,118.37299
78.49700000000001,101.48187,98.83583333333333,97.72404,99.96466666666667,100.873604,96.94233333333334,108.1529,95.91666666666669,105.62335,97.5635,107.08161,94.824,102.93855,104.40966666666668,122.533424
98.83583333333333,101.62222,99.96466666666667,107.38812,96.94233333333334,102.08733,95.91666666666669,95.75161,97.5635,104.704796,94.824,109.02125,104.40966666666668,118.97031,113.93816666666666,132.02316
99.96466666666667,96.94844,96.94233333333334,94.82102,95.91666666666669,97.9511,97.5635,94.70333,94.824,97.29457,104.40966666666668,103.44185,113.93816666666666,114.662735,89.98433333333334,116.24172
96.94233333333334,94.75191,95.91666666666669,93.726105,97.5635,87.65701,94.824,90.01833,104.40966666666668,92.37614,113.93816666666666,101.62578,89.98433333333334,113.44706,156.605,210.68665
95.91666666666669,87.95354,97.5635,95.23505,94.824,91.22016,104.40966666666668,101.80441,113.93816666666666,105.72846,89.98433333333334,109.95817,156.605,240.91563,583.2276666666668,641.66406
97.5635,108.85727,94.824,97.15715,104.40966666666668,102.71876,113.93816666666666,111.69225,89.98433333333334,112.68571,156.605,234.96416,583.2276666666668,626.3204,565.6521666666666,584.48035
94.824,92.57419,104.40966666666668,100.81624,113.93816666666666,112.59052,89.98433333333334,116.421,156.605,225.06506,583.2276666666668,627.532,565.6521666666666,594.66565,543.3631666666666,585.27826
104.40966666666668,106.05038,113.93816666666666,116.09176,89.98433333333334,109.38896,156.605,232.69641,583.2276666666668,629.3235,565.6521666666666,577.81116,543.3631666666666,570.5495,449.4741666666667,462.82767
113.93816666666666,104.490326,89.98433333333334,98.1992,156.605,230.4731,583.2276666666668,634.1915,565.6521666666666,576.05426,543.3631666666666,560.3266,449.4741666666667,447.33804,206.45266666666663,218.47754
89.98433333333334,101.10521,156.605,222.16197,583.2276666666668,630.27295,565.6521666666666,601.77277,543.3631666666666,585.456,449.4741666666667,472.3181,206.45266666666663,216.6688,549.1466666666668,629.7956
156.605,223.42993,583.2276666666668,619.4487,565.6521666666666,592.1831,543.3631666666666,591.7928,449.4741666666667,475.17545,206.45266666666663,226.32188,549.1466666666668,605.7916,529.5788333333334,572.045
583.2276666666668,560.72064,565.6521666666666,527.11896,543.3631666666666,522.50885,449.4741666666667,436.05136,206.45266666666663,192.09459,549.1466666666668,553.3205,529.5788333333334,498.30582,511.9018333333333,465.9383
565.6521666666666,541.6836,543.3631666666666,545.15936,449.4741666666667,445.12302,206.45266666666663,194.07478,549.1466666666668,578.1724,529.5788333333334,516.196,511.9018333333333,506.67923,427.724,422.24844
543.3631666666666,529.9808,449.4741666666667,441.73065,206.45266666666663,197.91127,549.1466666666668,576.7786,529.5788333333334,516.3604,511.9018333333333,503.73532,427.724,399.5627,166.19316666666666,223.87228
449.4741666666667,439.97302,206.45266666666663,193.11688,549.1466666666668,577.86816,529.5788333333334,524.9272,511.9018333333333,503.27725,427.724,407.28766,166.19316666666666,217.86554,218.64016666666663,245.28932
206.45266666666663,204.1396,549.1466666666668,594.37604,529.5788333333334,537.78516,511.9018333333333,541.73737,427.724,412.19986,166.19316666666666,220.15767,218.64016666666663,243.27765,191.129,228.71536
549.1466666666668,585.4757,529.5788333333334,545.36786,511.9018333333333,535.52014,427.724,429.25394,166.19316666666666,220.24687,218.64016666666663,249.96527,191.129,228.89786,136.78650000000002,194.44446
529.5788333333334,519.01025,511.9018333333333,522.3529,427.724,416.94882,166.19316666666666,229.38092,218.64016666666663,244.51991,191.129,234.55258,136.78650000000002,185.69836,98.02983333333331,165.7032
511.9018333333333,509.48676,427.724,407.8944,166.19316666666666,210.15945,218.64016666666663,252.7049,191.129,221.74576,136.78650000000002,181.278,98.02983333333331,147.60312,91.63633333333334,151.22084
427.724,402.41162,166.19316666666666,208.92044,218.64016666666663,239.55168,191.129,220.30226,136.78650000000002,175.11081,98.02983333333331,147.97606,91.63633333333334,134.79738,82.79916666666666,125.58299
166.19316666666666,227.66211,218.64016666666663,247.77028,191.129,219.62819,136.78650000000002,188.55048,98.02983333333331,159.42729,91.63633333333334,145.72488,82.79916666666666,135.50906,87.60316666666668,143.20354
218.64016666666663,238.3699,191.129,219.29395,136.78650000000002,189.40266,98.02983333333331,159.47165,91.63633333333334,141.41011,82.79916666666666,129.528,87.60316666666668,128.94272,90.54933333333334,128.71257
191.129,205.82004,136.78650000000002,174.57024,98.02983333333331,148.4652,91.63633333333334,142.16272,82.79916666666666,123.46481,87.60316666666668,125.96023,90.54933333333334,121.08903,91.04566666666666,129.20053
136.78650000000002,164.43533,98.02983333333331,136.7783,91.63633333333334,131.27214,82.79916666666666,113.62499,87.60316666666668,114.311646,90.54933333333334,117.13138,91.04566666666666,117.62591,93.0385,124.76035
98.02983333333331,121.21427,91.63633333333334,118.4961,82.79916666666666,105.60065,87.60316666666668,109.02073,90.54933333333334,111.05172,91.04566666666666,108.831314,93.0385,115.52188,77.98716666666668,128.87732
91.63633333333334,115.73061,82.79916666666666,113.69899,87.60316666666668,117.481735,90.54933333333334,114.46182,91.04566666666666,113.379,93.0385,114.891655,77.98716666666668,126.78819,80.16383333333333,143.9955
82.79916666666666,109.254745,87.60316666666668,112.24431,90.54933333333334,108.708725,91.04566666666666,111.22344,93.0385,105.032715,77.98716666666668,120.61012,80.16383333333333,123.0642,107.289,129.70522
87.60316666666668,101.20711,90.54933333333334,106.70419,91.04566666666666,102.07139,93.0385,104.727,77.98716666666668,110.53381,80.16383333333333,124.47314,107.289,134.02698,178.43233333333333,206.12791
90.54933333333334,91.61586,91.04566666666666,99.881584,93.0385,89.55704,77.98716666666668,116.56808,80.16383333333333,113.90292,107.289,121.740486,178.43233333333333,209.80075,550.5944999999999,515.28644
91.04566666666666,91.40048,93.0385,98.813034,77.98716666666668,109.37356,80.16383333333333,112.70042,107.289,121.151474,178.43233333333333,210.24165,550.5944999999999,503.20538,497.2095,492.28708
93.0385,93.73021,77.98716666666668,109.45566,80.16383333333333,112.89745,107.289,121.23463,178.43233333333333,210.53922,550.5944999999999,522.10583,497.2095,501.50705,494.57233333333335,505.0141
77.98716666666668,116.36212,80.16383333333333,115.49718,107.289,116.59888,178.43233333333333,207.60147,550.5944999999999,530.4094,497.2095,505.33942,494.57233333333335,497.3917,414.331,410.27185
80.16383333333333,114.19025,107.289,123.83491,178.43233333333333,205.13657,550.5944999999999,528.27655,497.2095,502.9977,494.57233333333335,491.6195,414.331,415.32358,194.9418333333333,218.52032
107.289,128.03297,178.43233333333333,203.93936,550.5944999999999,523.19977,497.2095,504.08527,494.57233333333335,488.21408,414.331,413.88907,194.9418333333333,209.56505,508.458,538.40625
178.43233333333333,201.83064,550.5944999999999,534.99725,497.2095,524.5053,494.57233333333335,521.4035,414.331,426.7033,194.9418333333333,218.52592,508.458,560.26373,494.5355,540.2488
550.5944999999999,572.83527,497.2095,541.765,494.57233333333335,525.40283,414.331,439.51218,194.9418333333333,216.45721,508.458,578.9479,494.5355,539.9537,491.5151666666667,539.8495
497.2095,550.9652,494.57233333333335,539.3172,414.331,441.21112,194.9418333333333,219.44922,508.458,587.1412,494.5355,549.4401,491.5151666666667,526.8435,433.1661666666667,425.46405
494.57233333333335,505.55893,414.331,429.19278,194.9418333333333,215.44095,508.458,581.2226,494.5355,515.2875,491.5151666666667,510.87238,433.1661666666667,407.58527,219.42683333333332,226.45541
414.331,430.4241,194.9418333333333,220.34332,508.458,575.11664,494.5355,514.0282,491.5151666666667,496.19138,433.1661666666667,399.39648,219.42683333333332,211.03317,241.99033333333333,242.86034
194.9418333333333,208.594,508.458,566.84576,494.5355,520.2986,491.5151666666667,512.7842,433.1661666666667,390.13763,219.42683333333332,193.14282,241.99033333333333,226.85008,195.37283333333332,221.58838
508.458,548.7516,494.5355,514.0265,491.5151666666667,501.5243,433.1661666666667,400.65207,219.42683333333332,202.02187,241.99033333333333,232.01201,195.37283333333332,230.51874,172.47433333333336,187.42407
494.5355,484.69217,491.5151666666667,484.95258,433.1661666666667,392.93222,219.42683333333332,211.64432,241.99033333333333,225.22806,195.37283333333332,225.34846,172.47433333333336,183.24182,132.59516666666667,155.95126
