y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
203.9085,174.7343,197.86783333333327,142.41902,202.47866666666667,135.65646,122.52816666666668,133.42772,178.35666666666663,151.33044,180.7493333333333,181.72757,175.9896666666667,162.4963,139.75366666666667,139.13141
197.86783333333327,183.64621,202.47866666666667,153.18906,122.52816666666668,146.04826,178.35666666666663,184.7271,180.7493333333333,183.50635,175.9896666666667,171.78316,139.75366666666667,149.92838,141.34,131.55975
202.47866666666667,184.4339,122.52816666666668,150.29268,178.35666666666663,180.18365,180.7493333333333,184.11089,175.9896666666667,185.53804,139.75366666666667,174.249,141.34,139.62553,137.61083333333332,120.08574
122.52816666666668,161.6506,178.35666666666663,177.3612,180.7493333333333,184.9625,175.9896666666667,165.88255,139.75366666666667,162.48227,141.34,134.864,137.61083333333332,135.57207,135.76816666666667,136.82428
178.35666666666663,176.74844,180.7493333333333,182.61005,175.9896666666667,177.8464,139.75366666666667,123.93155,141.34,146.82495,137.61083333333332,130.37386,135.76816666666667,129.25166,135.52166666666668,138.3082
180.7493333333333,182.32607,175.9896666666667,199.21095,139.75366666666667,150.8003,141.34,134.17363,137.61083333333332,133.70807,135.76816666666667,119.53696,135.52166666666668,124.23523,132.40533333333337,124.08606
175.9896666666667,175.07935,139.75366666666667,159.81435,141.34,133.46461,137.61083333333332,139.43828,135.76816666666667,131.9792,135.52166666666668,144.9846,132.40533333333337,109.58636,132.45366666666666,124.19435
139.75366666666667,152.14973,141.34,152.69472,137.61083333333332,123.01965,135.76816666666667,127.26793,135.52166666666668,123.028046,132.40533333333337,130.38986,132.45366666666666,103.1121,141.125,138.0819
141.34,148.81946,137.61083333333332,121.65181,135.76816666666667,138.57114,135.52166666666668,100.87251,132.40533333333337,122.207794,132.45366666666666,112.9596,141.125,121.410736,170.716,135.87971
137.61083333333332,121.43614,135.76816666666667,105.16123,135.52166666666668,98.45276,132.40533333333337,107.60304,132.45366666666666,100.55513,141.125,115.48232,170.716,129.2783,145.78583333333333,121.48873
135.76816666666667,112.33326,135.52166666666668,112.51602,132.40533333333337,118.49885,132.45366666666666,116.12117,141.125,93.937645,170.716,127.104195,145.78583333333333,114.13852,216.04016666666664,219.35704
135.52166666666668,100.70044,132.40533333333337,92.98065,132.45366666666666,86.484276,141.125,111.6396,170.716,144.58841,145.78583333333333,127.96829,216.04016666666664,267.60114,727.3454999999999,629.82684
132.40533333333337,105.24545,132.45366666666666,116.17008,141.125,126.72548,170.716,112.444,145.78583333333333,130.78015,216.04016666666664,260.99997,727.3454999999999,705.609,682.5008333333334,659.85767
132.45366666666666,133.87054,141.125,107.796455,170.716,141.52957,145.78583333333333,128.0679,216.04016666666664,243.95213,727.3454999999999,641.5901,682.5008333333334,630.73895,661.4108333333334,618.6685
141.125,125.64783,170.716,116.0222,145.78583333333333,140.38242,216.04016666666664,242.3333,727.3454999999999,663.4867,682.5008333333334,671.37305,661.4108333333334,633.6703,542.9891666666666,539.07886
170.716,156.88785,145.78583333333333,115.38716,216.04016666666664,271.5731,727.3454999999999,669.6594,682.5008333333334,657.26306,661.4108333333334,652.31714,542.9891666666666,507.4966,225.32816666666668,246.84615
145.78583333333333,125.96672,216.04016666666664,255.99547,727.3454999999999,700.5639,682.5008333333334,662.54126,661.4108333333334,650.41473,542.9891666666666,500.3132,225.32816666666668,240.92735,710.484,673.4004
216.04016666666664,251.5906,727.3454999999999,700.0514,682.5008333333334,664.5337,661.4108333333334,686.1355,542.9891666666666,544.4142,225.32816666666668,266.55304,710.484,705.44666,673.5453333333334,668.759
727.3454999999999,676.40906,682.5008333333334,643.14557,661.4108333333334,616.1955,542.9891666666666,508.81415,225.32816666666668,244.11682,710.484,654.70935,673.5453333333334,609.6368,654.4708333333333,599.47925
682.5008333333334,649.1238,661.4108333333334,639.2118,542.9891666666666,495.0515,225.32816666666668,268.9025,710.484,650.1741,673.5453333333334,579.7333,654.4708333333333,590.4235,525.7728333333333,473.78488
661.4108333333334,629.07697,542.9891666666666,502.0828,225.32816666666668,267.83884,710.484,682.7963,673.5453333333334,630.06244,654.4708333333333,596.36487,525.7728333333333,480.13092,283.4301666666667,251.6734
542.9891666666666,515.74347,225.32816666666668,224.89288,710.484,676.4706,673.5453333333334,650.7499,654.4708333333333,613.08167,525.7728333333333,477.77487,283.4301666666667,239.04959,313.3925,288.07156
225.32816666666668,283.46732,710.484,642.4774,673.5453333333334,658.0026,654.4708333333333,601.96234,525.7728333333333,493.15286,283.4301666666667,262.73132,313.3925,261.01712,314.47283333333337,279.1594
710.484,648.75433,673.5453333333334,638.92834,654.4708333333333,619.85535,525.7728333333333,490.74835,283.4301666666667,241.33177,313.3925,274.0433,314.47283333333337,239.282,259.459,222.48538
673.5453333333334,650.099,654.4708333333333,608.1885,525.7728333333333,475.4399,283.4301666666667,261.7803,313.3925,263.1899,314.47283333333337,257.06393,259.459,220.28546,209.57583333333332,187.01466
654.4708333333333,629.3572,525.7728333333333,491.9998,283.4301666666667,317.05167,313.3925,291.35004,314.47283333333337,256.427,259.459,232.49806,209.57583333333332,159.87642,176.13116666666667,167.88727
525.7728333333333,489.5699,283.4301666666667,289.49347,313.3925,294.06628,314.47283333333337,247.52852,259.459,240.63963,209.57583333333332,208.93562,176.13116666666667,148.45322,138.23666666666668,151.66928
283.4301666666667,271.62073,313.3925,299.4849,314.47283333333337,263.01193,259.459,220.65479,209.57583333333332,176.56487,176.13116666666667,179.95685,138.23666666666668,151.3423,137.91133333333337,125.51265
313.3925,314.60123,314.47283333333337,271.02792,259.459,236.60135,209.57583333333332,181.57993,176.13116666666667,161.64902,138.23666666666668,130.63968,137.91133333333337,157.86427,138.19433333333333,144.8146
314.47283333333337,281.03073,259.459,220.37495,209.57583333333332,181.3194,176.13116666666667,155.30867,138.23666666666668,141.40579,137.91133333333337,128.06606,138.19433333333333,132.18983,135.8065,132.01427
259.459,249.74844,209.57583333333332,192.95308,176.13116666666667,169.53615,138.23666666666668,152.23708,137.91133333333337,137.04636,138.19433333333333,139.83833,135.8065,130.9551,136.44983333333334,145.68207
209.57583333333332,197.10007,176.13116666666667,171.32988,138.23666666666668,161.73282,137.91133333333337,153.26636,138.19433333333333,127.666275,135.8065,130.28308,136.44983333333334,130.1682,145.0675,139.61314
176.13116666666667,182.70166,138.23666666666668,140.3072,137.91133333333337,151.35765,138.19433333333333,120.663216,135.8065,147.82657,136.44983333333334,145.12424,145.0675,141.67906,121.246,153.476
138.23666666666668,151.75397,137.91133333333337,142.71013,138.19433333333333,147.56454,135.8065,131.82289,136.44983333333334,139.65616,145.0675,140.77843,121.246,134.24922,94.20466666666668,158.77754
137.91133333333337,137.46518,138.19433333333333,126.531,135.8065,126.64213,136.44983333333334,134.85275,145.0675,154.5068,121.246,140.08078,94.20466666666668,143.00018,214.08333333333331,290.75897
138.19433333333333,109.87925,135.8065,137.77165,136.44983333333334,137.57173,145.0675,137.68694,121.246,164.42616,94.20466666666668,153.99445,214.08333333333331,265.36063,703.5381666666667,656.5367
135.8065,136.04257,136.44983333333334,136.38698,145.0675,131.62627,121.246,137.07423,94.20466666666668,158.06662,214.08333333333331,290.80597,703.5381666666667,659.0303,689.0083333333333,617.7863
136.44983333333334,123.990135,145.0675,122.7054,121.246,163.59001,94.20466666666668,145.54974,214.08333333333331,283.85413,703.5381666666667,660.52496,689.0083333333333,627.679,700.5933333333334,616.678
145.0675,113.88192,121.246,147.49355,94.20466666666668,140.75165,214.08333333333331,272.02634,703.5381666666667,680.4017,689.0083333333333,632.1942,700.5933333333334,620.1567,593.2495,493.64465
121.246,156.60623,94.20466666666668,116.57845,214.08333333333331,277.84567,703.5381666666667,650.9319,689.0083333333333,658.2223,700.5933333333334,629.66345,593.2495,507.62796,343.35266666666666,257.5729
94.20466666666668,129.06378,214.08333333333331,275.6766,703.5381666666667,653.14386,689.0083333333333,602.406,700.5933333333334,619.4081,593.2495,499.41354,343.35266666666666,242.13141,657.1183333333333,690.753
214.08333333333331,250.15942,703.5381666666667,670.0871,689.0083333333333,643.7187,700.5933333333334,636.99005,593.2495,511.46216,343.35266666666666,252.13078,657.1183333333333,665.3118,589.954,636.5955
703.5381666666667,660.7273,689.0083333333333,609.9768,700.5933333333334,598.5754,593.2495,488.79767,343.35266666666666,247.81961,657.1183333333333,652.09546,589.954,607.8709,559.107,570.0303
689.0083333333333,622.7548,700.5933333333334,601.9763,593.2495,465.00726,343.35266666666666,243.58856,657.1183333333333,661.80524,589.954,602.47485,559.107,593.44806,400.4765,450.90222
700.5933333333334,630.93164,593.2495,500.33017,343.35266666666666,244.68855,657.1183333333333,674.98755,589.954,628.44385,559.107,627.3618,400.4765,484.12323,188.6521666666667,269.86365
593.2495,519.9959,343.35266666666666,238.98048,657.1183333333333,678.9515,589.954,624.69556,559.107,615.2539,400.4765,504.57938,188.6521666666667,259.57196,319.4866666666667,280.0246
343.35266666666666,290.10373,657.1183333333333,707.0658,589.954,658.1627,559.107,658.53485,400.4765,512.34766,188.6521666666667,274.635,319.4866666666667,312.0981,308.13366666666667,287.67407
657.1183333333333,706.5355,589.954,697.25616,559.107,684.32904,400.4765,560.10046,188.6521666666667,325.75198,319.4866666666667,329.13278,308.13366666666667,291.30777,258.30466666666666,238.53943
589.954,681.0129,559.107,665.1211,400.4765,548.5788,188.6521666666667,277.8865,319.4866666666667,305.43878,308.13366666666667,294.63693,258.30466666666666,215.46063,218.28366666666668,202.6513
559.107,629.3398,400.4765,478.18478,188.6521666666667,274.99423,319.4866666666667,267.61523,308.13366666666667,255.00206,258.30466666666666,208.71272,218.28366666666668,172.25627,152.496,186.38663
400.4765,500.178,188.6521666666667,281.37158,319.4866666666667,302.1389,308.13366666666667,275.91995,258.30466666666666,232.41223,218.28366666666668,179.28732,152.496,162.50081,157.0256666666667,156.66777
188.6521666666667,264.16595,319.4866666666667,253.40712,308.13366666666667,259.0263,258.30466666666666,196.49727,218.28366666666668,156.09729,152.496,169.70282,157.0256666666667,139.34322,167.3845,137.68036
319.4866666666667,269.90607,308.13366666666667,264.1936,258.30466666666666,205.92287,218.28366666666668,159.99568,152.496,160.01364,157.0256666666667,133.9627,167.3845,140.92387,165.33533333333335,131.9667
308.13366666666667,271.27084,258.30466666666666,230.65239,218.28366666666668,166.4549,152.496,157.5369,157.0256666666667,154.23932,167.3845,142.301,165.33533333333335,124.09238,164.69750000000002,130.39296
258.30466666666666,213.94997,218.28366666666668,180.08363,152.496,148.5519,157.0256666666667,126.437004,167.3845,145.18257,165.33533333333335,137.54721,164.69750000000002,131.37248,164.63883333333334,157.14432
218.28366666666668,174.1459,152.496,137.45634,157.0256666666667,127.1648,167.3845,111.01779,165.33533333333335,116.776276,164.69750000000002,117.60544,164.63883333333334,133.09343,172.55983333333333,154.56558
152.496,159.77011,157.0256666666667,159.25273,167.3845,149.53748,165.33533333333335,153.73491,164.69750000000002,142.95683,164.63883333333334,145.0466,172.55983333333333,139.4561,179.06583333333336,143.037
157.0256666666667,152.65414,167.3845,158.4667,165.33533333333335,136.71146,164.69750000000002,146.65337,164.63883333333334,141.31786,172.55983333333333,142.56497,179.06583333333336,137.77843,200.77983333333336,152.03558
167.3845,151.66794,165.33533333333335,151.90486,164.69750000000002,137.11497,164.63883333333334,158.18697,172.55983333333333,168.37207,179.06583333333336,167.74557,200.77983333333336,160.70503,219.49733333333333,300.838
165.33533333333335,146.82149,164.69750000000002,129.64417,164.63883333333334,133.85551,172.55983333333333,133.13425,179.06583333333336,162.66145,200.77983333333336,151.7254,219.49733333333333,303.67874,627.92,703.3868
164.69750000000002,163.40515,164.63883333333334,129.26852,172.55983333333333,123.23466,179.06583333333336,120.37098,200.77983333333336,140.02435,219.49733333333333,255.27869,627.92,648.52045,558.8481666666667,604.4747
164.63883333333334,150.6,172.55983333333333,130.16273,179.06583333333336,163.91968,200.77983333333336,158.06432,219.49733333333333,317.24487,627.92,676.54333,558.8481666666667,615.9599,549.6435,597.6556
172.55983333333333,152.9964,179.06583333333336,150.80809,200.77983333333336,165.32721,219.49733333333333,268.57605,627.92,663.47015,558.8481666666667,628.7208,549.6435,596.4192,483.48066666666665,527.9821
179.06583333333336,161.68271,200.77983333333336,160.14626,219.49733333333333,287.93008,627.92,645.4739,558.8481666666667,632.6356,549.6435,593.1467,483.48066666666665,497.4566,266.89883333333336,230.68738
200.77983333333336,177.63087,219.49733333333333,286.56314,627.92,674.7681,558.8481666666667,615.78595,549.6435,605.7799,483.48066666666665,479.49582,266.89883333333336,241.93141,616.4376666666667,637.3418
219.49733333333333,339.09445,627.92,757.2074,558.8481666666667,713.2325,549.6435,674.089,483.48066666666665,546.82544,266.89883333333336,287.27835,616.4376666666667,695.97784,567.1326666666666,677.05676
627.92,670.7638,558.8481666666667,616.74554,549.6435,612.1855,483.48066666666665,501.5003,266.89883333333336,226.17352,616.4376666666667,622.97705,567.1326666666666,573.356,558.4788333333333,564.9195
558.8481666666667,586.8664,549.6435,566.78516,483.48066666666665,485.9171,266.89883333333336,222.6713,616.4376666666667,606.5964,567.1326666666666,564.73193,558.4788333333333,550.63617,433.9095,475.69122
549.6435,600.7626,483.48066666666665,450.23392,266.89883333333336,253.21893,616.4376666666667,623.4375,567.1326666666666,583.5476,558.4788333333333,568.26514,433.9095,441.12463,236.0545,270.59857
483.48066666666665,490.47733,266.89883333333336,226.94499,616.4376666666667,626.92914,567.1326666666666,594.5678,558.4788333333333,559.2348,433.9095,456.50754,236.0545,243.94522,328.86150000000004,274.3552
266.89883333333336,236.98523,616.4376666666667,611.4005,567.1326666666666,572.67365,558.4788333333333,563.56067,433.9095,439.79636,236.0545,256.3789,328.86150000000004,281.2867,326.5061666666667,246.46472
616.4376666666667,643.51117,567.1326666666666,605.7961,558.4788333333333,578.534,433.9095,453.5534,236.0545,257.88614,328.86150000000004,294.57828,326.5061666666667,253.56522,237.8781666666667,222.19455
567.1326666666666,594.9431,558.4788333333333,567.7605,433.9095,450.11063,236.0545,247.78351,328.86150000000004,284.47406,326.5061666666667,272.28592,237.8781666666667,214.3455,171.72333333333333,201.63948
558.4788333333333,562.47205,433.9095,450.9212,236.0545,261.659,328.86150000000004,260.2984,326.5061666666667,247.09824,237.8781666666667,206.69827,171.72333333333333,164.39064,160.95366666666666,174.21327
433.9095,462.50723,236.0545,263.93597,328.86150000000004,274.81958,326.5061666666667,256.50742,237.8781666666667,212.65967,171.72333333333333,198.41403,160.95366666666666,174.109,147.7975,175.61722
236.0545,270.9228,328.86150000000004,283.08633,326.5061666666667,262.61508,237.8781666666667,204.31947,171.72333333333333,179.89923,160.95366666666666,176.03883,147.7975,151.04237,146.536,156.31152
328.86150000000004,279.08594,326.5061666666667,275.4028,237.8781666666667,226.90341,171.72333333333333,165.06955,160.95366666666666,166.90137,147.7975,143.83249,146.536,133.36949,147.85383333333337,143.72655
