y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
85.799,115.80082,83.63183333333333,113.46228,85.96166666666666,91.89183,91.643,125.68767,90.08583333333334,99.56896,70.98016666666668,94.43106,69.79066666666668,85.23723,75.94383333333333,109.81675
83.63183333333333,114.690544,85.96166666666666,132.2218,91.643,114.890884,90.08583333333334,112.58189,70.98016666666668,85.035545,69.79066666666668,79.845314,75.94383333333333,104.580605,91.72966666666667,103.30629
85.96166666666666,106.839836,91.643,117.7861,90.08583333333334,112.722305,70.98016666666668,102.59989,69.79066666666668,87.15075,75.94383333333333,105.24533,91.72966666666667,119.31701,98.029,109.21746
91.643,115.70203,90.08583333333334,109.974045,70.98016666666668,93.282135,69.79066666666668,90.93633,75.94383333333333,99.26676,91.72966666666667,113.18728,98.029,129.68344,109.66083333333334,114.528336
90.08583333333334,115.01504,70.98016666666668,83.478485,69.79066666666668,86.07182,75.94383333333333,121.04132,91.72966666666667,114.39443,98.029,108.87858,109.66083333333334,118.54784,86.42216666666667,111.213005
70.98016666666668,96.161385,69.79066666666668,84.014984,75.94383333333333,88.57063,91.72966666666667,112.29829,98.029,113.99676,109.66083333333334,108.7763,86.42216666666667,114.9023,79.7465,131.22076
69.79066666666668,95.00588,75.94383333333333,98.31198,91.72966666666667,78.662796,98.029,122.66055,109.66083333333334,111.56128,86.42216666666667,107.337944,79.7465,137.13992,79.13450000000002,125.21734
75.94383333333333,92.2753,91.72966666666667,112.99696,98.029,97.14022,109.66083333333334,119.00139,86.42216666666667,116.350945,79.7465,117.54427,79.13450000000002,123.9315,73.30566666666667,110.743614
91.72966666666667,98.27088,98.029,100.81563,109.66083333333334,105.4108,86.42216666666667,113.61045,79.7465,131.92793,79.13450000000002,125.34491,73.30566666666667,123.30485,81.4145,120.18926
98.029,92.81751,109.66083333333334,132.53847,86.42216666666667,91.5788,79.7465,119.13172,79.13450000000002,101.71601,73.30566666666667,116.99366,81.4145,109.15907,72.52016666666667,131.46457
109.66083333333334,114.476974,86.42216666666667,101.62833,79.7465,124.507965,79.13450000000002,108.34368,73.30566666666667,105.5767,81.4145,114.4183,72.52016666666667,133.23276,100.16116666666667,142.15656
86.42216666666667,105.40751,79.7465,128.7829,79.13450000000002,113.668465,73.30566666666667,98.75099,81.4145,107.39471,72.52016666666667,125.090965,100.16116666666667,161.11845,106.41100000000002,145.60056
79.7465,115.65946,79.13450000000002,126.47456,73.30566666666667,99.71658,81.4145,107.82176,72.52016666666667,129.84332,100.16116666666667,160.0678,106.41100000000002,173.0873,105.64233333333335,145.32806
79.13450000000002,83.484344,73.30566666666667,90.98973,81.4145,94.15805,72.52016666666667,104.7885,100.16116666666667,136.15613,106.41100000000002,149.06874,105.64233333333335,148.55695,78.49700000000001,125.02713
73.30566666666667,122.93703,81.4145,109.59741,72.52016666666667,104.55157,100.16116666666667,139.10338,106.41100000000002,139.45856,105.64233333333335,154.29698,78.49700000000001,135.95273,98.83583333333333,119.1285
81.4145,133.60162,72.52016666666667,113.25467,100.16116666666667,136.98178,106.41100000000002,137.31741,105.64233333333335,139.52893,78.49700000000001,137.9522,98.83583333333333,113.49829,99.96466666666667,113.6524
72.52016666666667,114.82772,100.16116666666667,162.39064,106.41100000000002,147.5219,105.64233333333335,141.4012,78.49700000000001,112.78712,98.83583333333333,135.90138,99.96466666666667,132.37488,96.94233333333334,123.70363
100.16116666666667,147.55168,106.41100000000002,132.18114,105.64233333333335,135.83076,78.49700000000001,136.85458,98.83583333333333,122.196556,99.96466666666667,136.00104,96.94233333333334,132.40283,95.91666666666669,133.90027
106.41100000000002,147.24644,105.64233333333335,136.71147,78.49700000000001,122.64563,98.83583333333333,119.53328,99.96466666666667,104.16816,96.94233333333334,133.06924,95.91666666666669,126.791306,97.5635,130.92964
105.64233333333335,134.82399,78.49700000000001,121.79045,98.83583333333333,127.8826,99.96466666666667,111.73522,96.94233333333334,110.84351,95.91666666666669,118.053314,97.5635,122.3871,94.824,119.36236
78.49700000000001,119.282036,98.83583333333333,130.87259,99.96466666666667,102.89754,96.94233333333334,106.375824,95.91666666666669,100.249626,97.5635,106.38836,94.824,110.76041,104.40966666666668,126.00483
98.83583333333333,101.37855,99.96466666666667,121.298355,96.94233333333334,101.50609,95.91666666666669,107.92368,97.5635,92.27705,94.824,118.32358,104.40966666666668,122.07056,113.93816666666666,124.46895
99.96466666666667,117.72953,96.94233333333334,116.83588,95.91666666666669,100.22113,97.5635,107.83413,94.824,103.397316,104.40966666666668,124.8312,113.93816666666666,130.32143,89.98433333333334,131.26572
96.94233333333334,110.789696,95.91666666666669,122.221375,97.5635,90.68446,94.824,98.11238,104.40966666666668,100.53721,113.93816666666666,112.36832,89.98433333333334,130.87509,156.605,168.55386
95.91666666666669,133.00494,97.5635,128.8083,94.824,157.95453,104.40966666666668,147.77696,113.93816666666666,155.78642,89.98433333333334,183.37874,156.605,269.83948,583.2276666666668,577.8204
97.5635,130.3734,94.824,134.68636,104.40966666666668,174.14362,113.93816666666666,124.455765,89.98433333333334,146.42404,156.605,261.8398,583.2276666666668,682.44415,565.6521666666666,635.5148
94.824,130.30202,104.40966666666668,121.941055,113.93816666666666,137.18478,89.98433333333334,114.89169,156.605,265.8776,583.2276666666668,607.5742,565.6521666666666,602.6726,543.3631666666666,586.88837
104.40966666666668,129.44264,113.93816666666666,135.39906,89.98433333333334,100.61473,156.605,250.73225,583.2276666666668,631.74023,565.6521666666666,593.2539,543.3631666666666,596.25934,449.4741666666667,459.4726
113.93816666666666,103.5997,89.98433333333334,104.578735,156.605,273.23624,583.2276666666668,575.2295,565.6521666666666,542.3163,543.3631666666666,514.31287,449.4741666666667,388.42786,206.45266666666663,214.47836
89.98433333333334,130.29095,156.605,211.14632,583.2276666666668,586.72394,565.6521666666666,550.53656,543.3631666666666,554.05334,449.4741666666667,435.4461,206.45266666666663,204.27402,549.1466666666668,549.59717
156.605,182.79631,583.2276666666668,598.82544,565.6521666666666,527.7174,543.3631666666666,541.6991,449.4741666666667,433.01465,206.45266666666663,221.766,549.1466666666668,555.7735,529.5788333333334,518.6613
583.2276666666668,539.2971,565.6521666666666,507.0835,543.3631666666666,487.28226,449.4741666666667,370.53568,206.45266666666663,198.58008,549.1466666666668,512.7277,529.5788333333334,515.2119,511.9018333333333,515.70886
565.6521666666666,512.74945,543.3631666666666,519.863,449.4741666666667,407.06644,206.45266666666663,203.20033,549.1466666666668,527.8484,529.5788333333334,497.855,511.9018333333333,496.54,427.724,395.73352
543.3631666666666,519.2259,449.4741666666667,440.98508,206.45266666666663,212.77122,549.1466666666668,579.79016,529.5788333333334,557.46716,511.9018333333333,532.57776,427.724,428.14212,166.19316666666666,239.69164
449.4741666666667,415.75522,206.45266666666663,229.69867,549.1466666666668,575.0284,529.5788333333334,567.38855,511.9018333333333,516.9345,427.724,431.46738,166.19316666666666,234.24359,218.64016666666663,266.45856
206.45266666666663,210.45265,549.1466666666668,598.5669,529.5788333333334,538.51245,511.9018333333333,538.25134,427.724,426.38245,166.19316666666666,209.48898,218.64016666666663,250.8906,191.129,238.26923
549.1466666666668,593.26666,529.5788333333334,566.45544,511.9018333333333,533.31305,427.724,446.01962,166.19316666666666,230.7237,218.64016666666663,257.04758,191.129,236.74423,136.78650000000002,200.10156
529.5788333333334,537.13416,511.9018333333333,520.1885,427.724,387.23312,166.19316666666666,237.70546,218.64016666666663,239.16054,191.129,234.56964,136.78650000000002,179.40137,98.02983333333331,156.80263
511.9018333333333,510.6451,427.724,420.40976,166.19316666666666,219.35164,218.64016666666663,246.65826,191.129,229.76385,136.78650000000002,201.35786,98.02983333333331,171.27815,91.63633333333334,145.81885
427.724,417.6424,166.19316666666666,248.53305,218.64016666666663,246.74985,191.129,231.25615,136.78650000000002,216.19684,98.02983333333331,160.279,91.63633333333334,158.45975,82.79916666666666,140.24074
166.19316666666666,240.54408,218.64016666666663,244.88036,191.129,227.58678,136.78650000000002,167.66313,98.02983333333331,157.32959,91.63633333333334,142.31302,82.79916666666666,156.47931,87.60316666666668,129.6886
218.64016666666663,237.89116,191.129,226.60783,136.78650000000002,195.70285,98.02983333333331,160.13405,91.63633333333334,142.93565,82.79916666666666,139.52678,87.60316666666668,130.88443,90.54933333333334,125.23927
191.129,205.33525,136.78650000000002,185.29924,98.02983333333331,148.33322,91.63633333333334,128.81886,82.79916666666666,119.68557,87.60316666666668,121.26276,90.54933333333334,136.45003,91.04566666666666,138.06624
136.78650000000002,162.26733,98.02983333333331,152.90782,91.63633333333334,127.99744,82.79916666666666,100.550606,87.60316666666668,112.126366,90.54933333333334,131.97485,91.04566666666666,130.54785,93.0385,115.941956
98.02983333333331,154.43153,91.63633333333334,133.58421,82.79916666666666,122.19403,87.60316666666668,119.602,90.54933333333334,118.97274,91.04566666666666,131.54825,93.0385,124.53228,77.98716666666668,133.62906
91.63633333333334,147.79419,82.79916666666666,123.45262,87.60316666666668,125.64053,90.54933333333334,110.96544,91.04566666666666,114.856224,93.0385,128.92766,77.98716666666668,150.8469,80.16383333333333,141.54672
82.79916666666666,128.24507,87.60316666666668,111.08063,90.54933333333334,113.58714,91.04566666666666,107.86405,93.0385,110.82691,77.98716666666668,120.48265,80.16383333333333,140.89348,107.289,142.61322
87.60316666666668,115.57914,90.54933333333334,127.76091,91.04566666666666,100.0367,93.0385,114.61499,77.98716666666668,107.465324,80.16383333333333,132.9026,107.289,154.6438,178.43233333333333,220.0056
90.54933333333334,110.0602,91.04566666666666,138.02245,93.0385,117.95022,77.98716666666668,147.94838,80.16383333333333,138.7208,107.289,126.542076,178.43233333333333,253.41066,550.5944999999999,585.6115
91.04566666666666,129.46391,93.0385,133.38731,77.98716666666668,135.79211,80.16383333333333,149.15846,107.289,137.02835,178.43233333333333,252.34132,550.5944999999999,578.4722,497.2095,562.39056
93.0385,130.0715,77.98716666666668,131.13406,80.16383333333333,128.00159,107.289,142.9683,178.43233333333333,217.00665,550.5944999999999,590.3053,497.2095,541.7874,494.57233333333335,537.55005
77.98716666666668,131.52191,80.16383333333333,126.27457,107.289,114.196594,178.43233333333333,246.0603,550.5944999999999,562.5525,497.2095,535.4773,494.57233333333335,519.7103,414.331,409.38174
80.16383333333333,137.0032,107.289,145.23692,178.43233333333333,211.65495,550.5944999999999,587.0703,497.2095,558.0078,494.57233333333335,522.5517,414.331,442.66452,194.9418333333333,188.26418
107.289,118.82238,178.43233333333333,205.64131,550.5944999999999,592.4672,497.2095,582.2114,494.57233333333335,549.8507,414.331,452.9865,194.9418333333333,202.77663,508.458,525.7922
178.43233333333333,173.47536,550.5944999999999,629.45123,497.2095,528.0541,494.57233333333335,556.6104,414.331,451.0737,194.9418333333333,191.80568,508.458,555.2008,494.5355,517.3045
550.5944999999999,560.3493,497.2095,553.0223,494.57233333333335,516.16925,414.331,423.31235,194.9418333333333,195.00056,508.458,551.29333,494.5355,513.5089,491.5151666666667,491.8803
497.2095,540.8216,494.57233333333335,540.426,414.331,421.6026,194.9418333333333,238.59007,508.458,516.9855,494.5355,488.10587,491.5151666666667,467.1559,433.1661666666667,375.4466
494.57233333333335,523.21234,414.331,427.68472,194.9418333333333,229.44124,508.458,532.75635,494.5355,479.34567,491.5151666666667,507.61566,433.1661666666667,383.78354,219.42683333333332,233.00577
414.331,429.60065,194.9418333333333,218.62529,508.458,533.6062,494.5355,524.32227,491.5151666666667,482.49435,433.1661666666667,377.23343,219.42683333333332,211.76071,241.99033333333333,245.6908
194.9418333333333,232.46391,508.458,596.4901,494.5355,515.27924,491.5151666666667,514.41644,433.1661666666667,410.32974,219.42683333333332,213.08058,241.99033333333333,242.57439,195.37283333333332,227.55183
508.458,578.64014,494.5355,560.4009,491.5151666666667,544.48364,433.1661666666667,432.53473,219.42683333333332,215.87788,241.99033333333333,250.87524,195.37283333333332,243.80353,172.47433333333336,215.21204
494.5355,513.3565,491.5151666666667,524.7955,433.1661666666667,405.01865,219.42683333333332,238.385,241.99033333333333,243.05396,195.37283333333332,245.45033,172.47433333333336,200.23932,132.59516666666667,164.84494
491.5151666666667,501.46442,433.1661666666667,399.79483,219.42683333333332,222.25552,241.99033333333333,262.90005,195.37283333333332,240.2792,172.47433333333336,207.99013,132.59516666666667,171.99521,105.44116666666667,157.71054
433.1661666666667,411.89185,219.42683333333332,227.79826,241.99033333333333,250.77254,195.37283333333332,241.064,172.47433333333336,203.3247,132.59516666666667,156.06436,105.44116666666667,147.99358,81.61133333333333,125.22421
219.42683333333332,240.08867,241.99033333333333,240.86133,195.37283333333332,223.14735,172.47433333333336,172.84166,132.59516666666667,157.84375,105.44116666666667,132.25783,81.61133333333333,124.709435,83.83733333333333,115.1269
241.99033333333333,248.81935,195.37283333333332,234.12263,172.47433333333336,177.24332,132.59516666666667,156.51224,105.44116666666667,132.45557,81.61133333333333,126.52126,83.83733333333333,120.38081,84.548,107.87379
195.37283333333332,231.77861,172.47433333333336,196.95447,132.59516666666667,154.39122,105.44116666666667,150.71205,81.61133333333333,127.28121,83.83733333333333,117.710014,84.548,120.88046,83.14333333333335,120.725464
172.47433333333336,181.71318,132.59516666666667,165.05078,105.44116666666667,118.87401,81.61133333333333,114.665215,83.83733333333333,113.00216,84.548,123.71251,83.14333333333335,114.79649,82.5815,103.070114
132.59516666666667,143.54883,105.44116666666667,133.69868,81.61133333333333,111.90317,83.83733333333333,117.18776,84.548,117.2615,83.14333333333335,113.02007,82.5815,127.04159,92.41866666666668,121.02161
105.44116666666667,126.11712,81.61133333333333,119.68005,83.83733333333333,110.20232,84.548,105.374245,83.14333333333335,113.34955,82.5815,111.32328,92.41866666666668,119.95147,97.30733333333332,122.804405
81.61133333333333,105.718895,83.83733333333333,106.47658,84.548,97.836586,83.14333333333335,102.82537,82.5815,106.91543,92.41866666666668,108.96188,97.30733333333332,123.119064,113.3645,116.74569
83.83733333333333,105.44553,84.548,88.756516,83.14333333333335,103.96176,82.5815,80.90826,92.41866666666668,107.21673,97.30733333333332,115.80414,113.3645,116.098656,161.09216666666669,210.69211
84.548,108.101234,83.14333333333335,123.6736,82.5815,118.356155,92.41866666666668,122.929214,97.30733333333332,148.24086,113.3645,129.40126,161.09216666666669,238.37712,543.8985,547.4802
83.14333333333335,131.48083,82.5815,131.36073,92.41866666666668,112.066284,97.30733333333332,128.33467,113.3645,136.14638,161.09216666666669,238.15317,543.8985,582.75446,495.3666666666667,530.4559
82.5815,118.609886,92.41866666666668,145.40776,97.30733333333332,125.29818,113.3645,127.361465,161.09216666666669,211.98422,543.8985,559.9573,495.3666666666667,521.7919,482.3568333333333,507.43646
92.41866666666668,136.85118,97.30733333333332,133.51399,113.3645,121.04319,161.09216666666669,231.35707,543.8985,563.7844,495.3666666666667,526.5708,482.3568333333333,509.30194,420.61066666666665,409.5677
