y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
128.154,128.76399,122.43983333333333,123.842674,120.18916666666668,108.253204,103.714,108.65007,73.64816666666665,105.93271,80.43116666666667,119.04348,116.38216666666668,138.05174,119.86583333333331,128.63606
122.43983333333333,123.56357,120.18916666666668,109.743355,103.714,106.54633,73.64816666666665,96.64091,80.43116666666667,105.39078,116.38216666666668,134.08427,119.86583333333331,137.50673,124.83016666666668,126.098656
120.18916666666668,107.757065,103.714,120.14294,73.64816666666665,112.999306,80.43116666666667,114.44868,116.38216666666668,110.32678,119.86583333333331,140.42206,124.83016666666668,125.14843,165.14366666666666,219.83061
103.714,80.40083,73.64816666666665,103.528725,80.43116666666667,92.405235,116.38216666666668,138.84114,119.86583333333331,118.29339,124.83016666666668,128.19398,165.14366666666666,210.93565,509.1296666666667,446.13074
73.64816666666665,123.678246,80.43116666666667,121.291176,116.38216666666668,114.86758,119.86583333333331,134.50133,124.83016666666668,116.56831,165.14366666666666,196.56541,509.1296666666667,471.61215,457.864,426.48456
80.43116666666667,98.808205,116.38216666666668,136.17323,119.86583333333331,127.22852,124.83016666666668,126.97576,165.14366666666666,185.07364,509.1296666666667,472.3273,457.864,474.05396,451.15400000000005,448.77005
116.38216666666668,117.828575,119.86583333333331,135.83192,124.83016666666668,128.41493,165.14366666666666,184.73427,509.1296666666667,438.01575,457.864,432.62582,451.15400000000005,421.0527,399.555,356.63232
119.86583333333331,114.965935,124.83016666666668,125.133446,165.14366666666666,204.33388,509.1296666666667,488.26883,457.864,494.78796,451.15400000000005,487.7144,399.555,406.0577,200.85133333333332,213.49724
124.83016666666668,130.24359,165.14366666666666,190.14003,509.1296666666667,505.13284,457.864,478.63467,451.15400000000005,477.15677,399.555,383.25012,200.85133333333332,196.19629,497.4855,512.1664
165.14366666666666,220.27376,509.1296666666667,498.81473,457.864,461.07474,451.15400000000005,466.57388,399.555,423.44604,200.85133333333332,201.72548,497.4855,492.43185,489.7318333333333,449.51495
509.1296666666667,460.51355,457.864,442.95636,451.15400000000005,424.23135,399.555,372.49622,200.85133333333332,225.01483,497.4855,491.54028,489.7318333333333,442.71347,471.5165,448.27905
457.864,475.78955,451.15400000000005,451.82712,399.555,404.45694,200.85133333333332,184.5081,497.4855,519.1565,489.7318333333333,450.00064,471.5165,455.97415,415.0691666666667,384.32214
451.15400000000005,400.3309,399.555,378.3039,200.85133333333332,167.34097,497.4855,480.91568,489.7318333333333,464.38,471.5165,436.35153,415.0691666666667,331.89645,204.1208333333333,222.75551
399.555,384.28687,200.85133333333332,182.49516,497.4855,498.79443,489.7318333333333,454.22818,471.5165,437.25183,415.0691666666667,380.75778,204.1208333333333,212.8172,229.8046666666667,238.74565
200.85133333333332,188.48148,497.4855,480.7516,489.7318333333333,461.73166,471.5165,445.14566,415.0691666666667,394.0891,204.1208333333333,239.9478,229.8046666666667,265.6368,229.843,239.90031
497.4855,468.90686,489.7318333333333,447.65652,471.5165,428.94305,415.0691666666667,348.58554,204.1208333333333,221.09343,229.8046666666667,230.34142,229.843,207.02898,207.712,201.0536
489.7318333333333,390.06592,471.5165,401.4953,415.0691666666667,332.76865,204.1208333333333,198.05023,229.8046666666667,255.5766,229.843,199.98537,207.712,154.32817,173.45333333333335,155.6073
471.5165,425.34137,415.0691666666667,357.87714,204.1208333333333,200.66554,229.8046666666667,241.82115,229.843,239.75047,207.712,203.6516,173.45333333333335,160.55983,161.07000000000002,149.00578
415.0691666666667,369.16043,204.1208333333333,206.90154,229.8046666666667,240.9004,229.843,228.41565,207.712,187.26346,173.45333333333335,164.15501,161.07000000000002,123.99434,137.81300000000002,142.76698
204.1208333333333,224.3611,229.8046666666667,239.2766,229.843,246.07469,207.712,192.25728,173.45333333333335,155.94899,161.07000000000002,151.94774,137.81300000000002,129.74168,135.8945,107.84308
229.8046666666667,239.38255,229.843,217.22711,207.712,199.46208,173.45333333333335,159.23997,161.07000000000002,149.83823,137.81300000000002,127.951256,135.8945,114.15207,137.6815,109.10869
229.843,236.31981,207.712,193.41852,173.45333333333335,171.4887,161.07000000000002,150.50996,137.81300000000002,126.45139,135.8945,147.63759,137.6815,123.370865,135.48683333333332,98.623184
207.712,191.90356,173.45333333333335,156.2203,161.07000000000002,143.33682,137.81300000000002,114.26571,135.8945,121.14656,137.6815,130.28284,135.48683333333332,126.361374,138.32466666666667,104.9581
173.45333333333335,168.8738,161.07000000000002,149.405,137.81300000000002,133.29327,135.8945,125.33149,137.6815,133.27422,135.48683333333332,142.3835,138.32466666666667,115.561356,146.5755,115.5999
161.07000000000002,157.68631,137.81300000000002,122.3886,135.8945,142.35783,137.6815,127.49061,135.48683333333332,121.66887,138.32466666666667,123.52241,146.5755,130.61708,151.96583333333334,118.36068
137.81300000000002,135.66486,135.8945,119.62579,137.6815,129.96779,135.48683333333332,132.20758,138.32466666666667,121.86516,146.5755,138.83876,151.96583333333334,131.11064,154.34983333333332,116.385254
135.8945,124.90333,137.6815,123.53922,135.48683333333332,127.077354,138.32466666666667,117.08468,146.5755,113.543076,151.96583333333334,137.69217,154.34983333333332,99.01225,218.77016666666668,167.75266
137.6815,139.52853,135.48683333333332,142.30632,138.32466666666667,138.96358,146.5755,141.22853,151.96583333333334,150.6091,154.34983333333332,146.89265,218.77016666666668,216.76067,531.3333333333334,466.5709
135.48683333333332,137.87967,138.32466666666667,144.7905,146.5755,112.58111,151.96583333333334,123.63918,154.34983333333332,133.94356,218.77016666666668,202.95203,531.3333333333334,494.32022,474.5738333333333,437.47485
138.32466666666667,106.630135,146.5755,137.66142,151.96583333333334,134.55707,154.34983333333332,120.62331,218.77016666666668,243.30145,531.3333333333334,507.45547,474.5738333333333,476.10205,452.58183333333335,448.82202
146.5755,128.55714,151.96583333333334,126.23599,154.34983333333332,114.27105,218.77016666666668,182.3012,531.3333333333334,444.80887,474.5738333333333,414.03363,452.58183333333335,418.827,399.9363333333333,326.4709
151.96583333333334,131.00085,154.34983333333332,148.30016,218.77016666666668,200.39305,531.3333333333334,450.95032,474.5738333333333,420.3184,452.58183333333335,420.17535,399.9363333333333,343.48322,243.9693333333333,195.49208
154.34983333333332,114.756874,218.77016666666668,199.83398,531.3333333333334,473.40198,474.5738333333333,443.75998,452.58183333333335,435.84543,399.9363333333333,367.65195,243.9693333333333,177.25906,486.2663333333333,516.7776
218.77016666666668,222.26817,531.3333333333334,461.5047,474.5738333333333,432.6965,452.58183333333335,405.09128,399.9363333333333,359.18985,243.9693333333333,175.14975,486.2663333333333,432.58423,449.8108333333333,414.95242
531.3333333333334,476.82053,474.5738333333333,454.76947,452.58183333333335,466.55463,399.9363333333333,394.5512,243.9693333333333,198.50609,486.2663333333333,493.20895,449.8108333333333,447.85422,437.3706666666667,450.67035
474.5738333333333,439.7371,452.58183333333335,440.29706,399.9363333333333,375.87668,243.9693333333333,216.62166,486.2663333333333,504.63593,449.8108333333333,470.61176,437.3706666666667,454.1583,396.65850000000006,389.59692
452.58183333333335,389.24512,399.9363333333333,401.48605,243.9693333333333,156.9219,486.2663333333333,481.58316,449.8108333333333,443.0516,437.3706666666667,467.6278,396.65850000000006,368.06052,247.12983333333332,242.36612
399.9363333333333,315.1581,243.9693333333333,160.79158,486.2663333333333,421.51584,449.8108333333333,452.2416,437.3706666666667,424.59525,396.65850000000006,387.99493,247.12983333333332,209.97298,237.35733333333332,235.10706
243.9693333333333,167.18608,486.2663333333333,466.5529,449.8108333333333,448.4001,437.3706666666667,457.66202,396.65850000000006,392.42535,247.12983333333332,240.38503,237.35733333333332,254.81728,224.94433333333336,232.43903
486.2663333333333,526.67926,449.8108333333333,499.21954,437.3706666666667,491.36514,396.65850000000006,393.15643,247.12983333333332,242.60457,237.35733333333332,294.7873,224.94433333333336,248.24342,201.738,197.17491
449.8108333333333,429.48962,437.3706666666667,422.18524,396.65850000000006,344.17746,247.12983333333332,186.35886,237.35733333333332,249.78925,224.94433333333336,236.61938,201.738,176.05843,158.53916666666666,154.40451
437.3706666666667,450.2896,396.65850000000006,352.085,247.12983333333332,208.4538,237.35733333333332,224.78883,224.94433333333336,238.14432,201.738,231.30972,158.53916666666666,170.3528,136.15800000000002,154.86574
396.65850000000006,350.8001,247.12983333333332,219.33163,237.35733333333332,235.01025,224.94433333333336,218.18098,201.738,191.13603,158.53916666666666,168.92636,136.15800000000002,132.10611,137.0701666666667,138.78296
247.12983333333332,251.94914,237.35733333333332,257.54272,224.94433333333336,249.71275,201.738,196.4143,158.53916666666666,170.10715,136.15800000000002,169.3756,137.0701666666667,131.58495,134.35983333333334,141.36145
237.35733333333332,240.88742,224.94433333333336,227.41441,201.738,217.91023,158.53916666666666,165.46156,136.15800000000002,149.5317,137.0701666666667,148.14404,134.35983333333334,121.473015,130.57049999999998,113.58307
224.94433333333336,230.95482,201.738,190.64424,158.53916666666666,169.69052,136.15800000000002,151.80656,137.0701666666667,131.13991,134.35983333333334,148.0008,130.57049999999998,124.65718,131.67583333333334,105.79095
201.738,202.30348,158.53916666666666,166.88002,136.15800000000002,148.6064,137.0701666666667,120.91323,134.35983333333334,128.51506,130.57049999999998,132.21535,131.67583333333334,118.27408,131.64783333333332,109.812874
158.53916666666666,158.17455,136.15800000000002,146.55885,137.0701666666667,129.07564,134.35983333333334,126.96221,130.57049999999998,121.71997,131.67583333333334,120.23586,131.64783333333332,106.93474,141.079,115.49918
136.15800000000002,126.302155,137.0701666666667,121.46493,134.35983333333334,130.53229,130.57049999999998,111.76053,131.67583333333334,106.4695,131.64783333333332,124.20319,141.079,122.81593,136.124,125.12044
137.0701666666667,121.55814,134.35983333333334,125.61498,130.57049999999998,116.07294,131.67583333333334,108.18196,131.64783333333332,111.30611,141.079,127.57627,136.124,122.601364,96.0295,110.48747
134.35983333333334,127.85221,130.57049999999998,141.52765,131.67583333333334,124.427734,131.64783333333332,122.927376,141.079,123.46076,136.124,120.491844,96.0295,113.45488,90.63833333333334,120.13913
130.57049999999998,103.168144,131.67583333333334,115.894295,131.64783333333332,116.45767,141.079,118.47903,136.124,111.428635,96.0295,92.36582,90.63833333333334,82.18252,101.33716666666668,96.77536
131.67583333333334,112.08404,131.64783333333332,129.25002,141.079,137.23889,136.124,143.09935,96.0295,104.83889,90.63833333333334,90.352394,101.33716666666668,105.553116,108.88183333333332,89.963745
131.64783333333332,127.157524,141.079,138.60484,136.124,125.99683,96.0295,108.86307,90.63833333333334,78.98249,101.33716666666668,129.32237,108.88183333333332,129.27711,108.51966666666668,114.91851
141.079,130.82903,136.124,145.49144,96.0295,97.14691,90.63833333333334,100.66964,101.33716666666668,118.40396,108.88183333333332,119.18597,108.51966666666668,145.23524,110.7125,116.16501
136.124,123.91097,96.0295,118.55508,90.63833333333334,85.26179,101.33716666666668,129.0518,108.88183333333332,124.51621,108.51966666666668,137.75594,110.7125,149.9712,126.541,93.79433
96.0295,85.85338,90.63833333333334,94.1177,101.33716666666668,109.53274,108.88183333333332,83.85944,108.51966666666668,123.62095,110.7125,146.01479,126.541,118.313156,125.6675,124.26472
90.63833333333334,101.31169,101.33716666666668,130.51056,108.88183333333332,136.88853,108.51966666666668,132.04329,110.7125,139.60117,126.541,134.84978,125.6675,148.82532,140.79016666666666,135.58055
101.33716666666668,112.66831,108.88183333333332,147.22932,108.51966666666668,120.32693,110.7125,138.69994,126.541,109.19858,125.6675,155.34561,140.79016666666666,137.4504,139.3815,150.0154
108.88183333333332,81.54736,108.51966666666668,121.540665,110.7125,137.15456,126.541,144.84402,125.6675,138.90244,140.79016666666666,142.74724,139.3815,117.67886,148.47133333333335,116.29859
108.51966666666668,107.180565,110.7125,126.49744,126.541,117.790794,125.6675,133.45888,140.79016666666666,116.20961,139.3815,131.80661,148.47133333333335,126.021965,139.26966666666667,107.507
110.7125,112.62943,126.541,94.41868,125.6675,127.24992,140.79016666666666,92.1654,139.3815,117.28322,148.47133333333335,139.4825,139.26966666666667,112.98147,170.15516666666664,177.52971
126.541,83.71281,125.6675,94.19442,140.79016666666666,100.06352,139.3815,106.5541,148.47133333333335,102.88698,139.26966666666667,113.99839,170.15516666666664,141.998,169.46833333333333,146.06786
125.6675,77.45293,140.79016666666666,113.42747,139.3815,99.68781,148.47133333333335,120.6323,139.26966666666667,121.92722,170.15516666666664,153.42693,169.46833333333333,149.67574,166.48799999999997,147.81642
140.79016666666666,89.762,139.3815,86.77848,148.47133333333335,125.39968,139.26966666666667,85.43847,170.15516666666664,135.15904,169.46833333333333,143.14394,166.48799999999997,125.26362,144.56533333333334,107.20481
139.3815,111.51554,148.47133333333335,109.58087,139.26966666666667,127.62901,170.15516666666664,148.46638,169.46833333333333,155.9612,166.48799999999997,140.47621,144.56533333333334,124.87546,141.54216666666667,106.43178
148.47133333333335,126.34434,139.26966666666667,106.96845,170.15516666666664,129.06917,169.46833333333333,131.2848,166.48799999999997,151.26286,144.56533333333334,140.47452,141.54216666666667,122.56076,132.39950000000002,110.695656
139.26966666666667,126.071144,170.15516666666664,153.51913,169.46833333333333,168.2214,166.48799999999997,154.29861,144.56533333333334,127.829544,141.54216666666667,138.83351,132.39950000000002,110.044876,133.9325,106.91257
170.15516666666664,135.4563,169.46833333333333,129.48265,166.48799999999997,143.71599,144.56533333333334,119.75619,141.54216666666667,128.91779,132.39950000000002,110.61572,133.9325,103.72499,135.31466666666668,108.87231
169.46833333333333,154.40605,166.48799999999997,131.9897,144.56533333333334,135.71233,141.54216666666667,123.53209,132.39950000000002,118.89073,133.9325,118.496635,135.31466666666668,107.085464,132.56233333333333,94.20007
166.48799999999997,154.38106,144.56533333333334,116.43142,141.54216666666667,124.38042,132.39950000000002,108.8881,133.9325,122.469154,135.31466666666668,113.84432,132.56233333333333,109.6048,133.9075,91.7657
144.56533333333334,136.5839,141.54216666666667,108.913414,132.39950000000002,117.80364,133.9325,115.57303,135.31466666666668,103.91141,132.56233333333333,115.72433,133.9075,99.247955,141.32516666666666,94.042175
141.54216666666667,130.67647,132.39950000000002,114.37866,133.9325,125.10969,135.31466666666668,108.82912,132.56233333333333,105.34105,133.9075,107.919,141.32516666666666,103.03396,141.15433333333334,105.430084
132.39950000000002,132.91252,133.9325,119.265884,135.31466666666668,111.405045,132.56233333333333,117.704155,133.9075,117.07684,141.32516666666666,124.65766,141.15433333333334,109.745636,119.96166666666666,96.74886
133.9325,129.44952,135.31466666666668,129.35681,132.56233333333333,110.70865,133.9075,118.05016,141.32516666666666,132.50801,141.15433333333334,110.75378,119.96166666666666,79.33204,115.79733333333334,90.84965
