y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
112.64283333333334,94.90591,164.91216666666665,120.79806,168.11033333333336,104.49993,165.27383333333333,101.4854,131.75933333333333,107.4753,128.94316666666666,107.75401,122.59266666666666,97.5085,123.34033333333332,123.479965
164.91216666666665,143.27588,168.11033333333336,147.09375,165.27383333333333,130.72775,131.75933333333333,126.0378,128.94316666666666,122.80923,122.59266666666666,109.878334,123.34033333333332,123.43837,127.347,127.0847
168.11033333333336,145.26625,165.27383333333333,157.23935,131.75933333333333,130.24812,128.94316666666666,129.11359,122.59266666666666,117.14056,123.34033333333332,103.91959,127.347,138.14203,124.65566666666668,135.35402
165.27383333333333,111.079124,131.75933333333333,114.793,128.94316666666666,107.457016,122.59266666666666,93.73152,123.34033333333332,106.66755,127.347,79.32404,124.65566666666668,103.95798,126.67433333333334,103.76468
131.75933333333333,126.47468,128.94316666666666,107.064926,122.59266666666666,115.15225,123.34033333333332,120.021835,127.347,101.7533,124.65566666666668,99.14476,126.67433333333334,131.17084,136.64766666666668,128.83636
128.94316666666666,114.962425,122.59266666666666,114.328575,123.34033333333332,96.44449,127.347,82.664024,124.65566666666668,108.716705,126.67433333333334,108.8095,136.64766666666668,110.75472,117.971,104.19737
122.59266666666666,114.8262,123.34033333333332,105.69834,127.347,109.12831,124.65566666666668,122.093544,126.67433333333334,107.3953,136.64766666666668,99.40397,117.971,126.55121,113.2955,120.76606
123.34033333333332,95.0613,127.347,82.98097,124.65566666666668,95.36446,126.67433333333334,106.96643,136.64766666666668,106.651085,117.971,112.81928,113.2955,116.18599,187.50483333333332,175.83655
127.347,88.516624,124.65566666666668,96.94651,126.67433333333334,85.14241,136.64766666666668,106.56437,117.971,127.165596,113.2955,65.603546,187.50483333333332,115.9971,562.2016666666666,253.2122
124.65566666666668,109.449425,126.67433333333334,74.86003,136.64766666666668,118.14113,117.971,107.50003,113.2955,99.665146,187.50483333333332,63.338093,562.2016666666666,226.3899,485.5251666666667,205.51295
126.67433333333334,104.95873,136.64766666666668,100.07969,117.971,117.489426,113.2955,78.76638,187.50483333333332,105.52453,562.2016666666666,234.9375,485.5251666666667,244.94077,475.787,266.38623
136.64766666666668,112.68165,117.971,107.15602,113.2955,80.782814,187.50483333333332,171.40663,562.2016666666666,294.14722,485.5251666666667,221.08647,475.787,285.15375,400.2155,184.98924
117.971,93.464325,113.2955,106.22787,187.50483333333332,107.65862,562.2016666666666,316.23438,485.5251666666667,274.75858,475.787,281.78464,400.2155,256.88635,190.45516666666663,151.35806
113.2955,90.22744,187.50483333333332,102.77759,562.2016666666666,168.08052,485.5251666666667,181.19624,475.787,177.41576,400.2155,174.92224,190.45516666666663,110.05546,517.691,196.51392
187.50483333333332,131.71625,562.2016666666666,281.39392,485.5251666666667,272.8152,475.787,295.9293,400.2155,237.59325,190.45516666666663,143.23093,517.691,318.41617,491.7155,281.69293
562.2016666666666,235.26007,485.5251666666667,229.24849,475.787,271.37088,400.2155,251.30945,190.45516666666663,103.58436,517.691,243.42798,491.7155,239.24023,464.8248333333333,242.28343
485.5251666666667,499.51163,475.787,504.60306,400.2155,381.10126,190.45516666666663,173.22299,517.691,507.29645,491.7155,456.3537,464.8248333333333,490.38007,375.1143333333333,406.10675
475.787,453.40555,400.2155,411.52438,190.45516666666663,149.13322,517.691,499.48465,491.7155,487.7934,464.8248333333333,444.58582,375.1143333333333,407.72433,204.8311666666667,196.32901
400.2155,402.5449,190.45516666666663,218.95778,517.691,504.46304,491.7155,489.32086,464.8248333333333,503.14447,375.1143333333333,422.60916,204.8311666666667,201.40338,244.5735,251.28326
190.45516666666663,210.5528,517.691,545.07697,491.7155,522.90137,464.8248333333333,466.88962,375.1143333333333,381.52875,204.8311666666667,175.9765,244.5735,233.55118,228.45833333333331,259.97168
517.691,497.76495,491.7155,415.9243,464.8248333333333,420.96173,375.1143333333333,318.95364,204.8311666666667,191.66344,244.5735,206.6285,228.45833333333331,195.76703,201.78116666666668,209.02798
491.7155,518.81116,464.8248333333333,492.0924,375.1143333333333,388.21332,204.8311666666667,206.38292,244.5735,238.634,228.45833333333331,205.70438,201.78116666666668,164.40965,168.2665,181.91634
464.8248333333333,499.98087,375.1143333333333,380.35855,204.8311666666667,214.5398,244.5735,236.29123,228.45833333333331,235.67578,201.78116666666668,177.43002,168.2665,181.39122,143.3538333333333,158.55205
375.1143333333333,410.31262,204.8311666666667,247.93889,244.5735,245.80313,228.45833333333331,220.88333,201.78116666666668,183.92465,168.2665,182.24976,143.3538333333333,144.0787,138.1575,142.00262
204.8311666666667,214.08173,244.5735,233.79597,228.45833333333331,223.63722,201.78116666666668,198.24013,168.2665,177.44357,143.3538333333333,134.90631,138.1575,124.967735,139.41333333333333,140.08577
244.5735,220.10265,228.45833333333331,210.06116,201.78116666666668,173.06825,168.2665,159.6569,143.3538333333333,133.11319,138.1575,120.67152,139.41333333333333,125.85495,137.78266666666667,109.18161
228.45833333333331,211.48453,201.78116666666668,199.34566,168.2665,177.29306,143.3538333333333,147.0142,138.1575,156.64456,139.41333333333333,131.25555,137.78266666666667,144.35104,131.53583333333333,122.71292
201.78116666666668,169.54337,168.2665,170.04642,143.3538333333333,143.63498,138.1575,133.70409,139.41333333333333,133.71855,137.78266666666667,101.23026,131.53583333333333,111.39452,131.34683333333334,115.4105
168.2665,144.46553,143.3538333333333,148.04599,138.1575,120.22879,139.41333333333333,128.51057,137.78266666666667,133.40112,131.53583333333333,116.30051,131.34683333333334,116.18714,111.847,129.87001
143.3538333333333,115.322464,138.1575,137.2147,139.41333333333333,123.67837,137.78266666666667,101.08674,131.53583333333333,146.47368,131.34683333333334,124.3876,111.847,111.479805,110.24333333333334,103.569305
138.1575,130.89114,139.41333333333333,136.83096,137.78266666666667,133.86514,131.53583333333333,119.68795,131.34683333333334,110.710236,111.847,114.173,110.24333333333334,103.15962,122.25016666666669,115.50352
139.41333333333333,111.08476,137.78266666666667,127.44873,131.53583333333333,93.646034,131.34683333333334,112.479294,111.847,120.54395,110.24333333333334,99.25965,122.25016666666669,124.79274,160.32216666666667,188.19926
137.78266666666667,108.216515,131.53583333333333,122.597694,131.34683333333334,100.89698,111.847,105.87892,110.24333333333334,116.345505,122.25016666666669,125.9669,160.32216666666667,193.17026,519.6495,380.73236
131.53583333333333,105.624245,131.34683333333334,105.11609,111.847,118.589035,110.24333333333334,146.15524,122.25016666666669,125.290955,160.32216666666667,108.98555,519.6495,291.32117,451.2135,232.8226
131.34683333333334,127.48795,111.847,87.028404,110.24333333333334,110.86088,122.25016666666669,96.065956,160.32216666666667,104.85325,519.6495,246.97864,451.2135,261.90378,485.8845,259.0405
111.847,127.897766,110.24333333333334,110.29942,122.25016666666669,88.7328,160.32216666666667,116.00143,519.6495,210.91315,451.2135,164.02701,485.8845,180.7926,381.46566666666666,140.58345
110.24333333333334,103.10759,122.25016666666669,79.79319,160.32216666666667,109.441666,519.6495,183.6305,451.2135,143.78091,485.8845,172.64856,381.46566666666666,161.04434,197.0758333333333,112.59053
122.25016666666669,118.58781,160.32216666666667,108.87149,519.6495,183.87509,451.2135,193.27945,485.8845,161.01955,381.46566666666666,147.73923,197.0758333333333,116.59081,494.4378333333333,202.66162
160.32216666666667,102.35978,519.6495,152.1514,451.2135,141.7486,485.8845,161.69432,381.46566666666666,157.77386,197.0758333333333,113.45489,494.4378333333333,167.63734,481.115,196.2364
519.6495,253.8217,451.2135,236.01488,485.8845,272.74734,381.46566666666666,273.73706,197.0758333333333,120.7998,494.4378333333333,275.57022,481.115,255.77731,448.5493333333333,278.416
451.2135,449.8397,485.8845,485.37613,381.46566666666666,358.4704,197.0758333333333,157.41682,494.4378333333333,490.47617,481.115,391.1805,448.5493333333333,449.9584,458.8061666666666,414.09558
485.8845,472.29324,381.46566666666666,419.56827,197.0758333333333,130.49638,494.4378333333333,552.678,481.115,531.6842,448.5493333333333,471.64706,458.8061666666666,404.5969,241.441,229.46028
381.46566666666666,437.17496,197.0758333333333,203.0275,494.4378333333333,550.5228,481.115,512.42896,448.5493333333333,562.5998,458.8061666666666,424.2166,241.441,223.53116,276.16966666666667,293.89316
197.0758333333333,209.57118,494.4378333333333,585.96967,481.115,531.6167,448.5493333333333,575.9345,458.8061666666666,446.68195,241.441,246.87817,276.16966666666667,262.43118,247.60266666666664,263.53558
494.4378333333333,621.96466,481.115,507.46234,448.5493333333333,481.28082,458.8061666666666,374.4298,241.441,248.32492,276.16966666666667,232.50883,247.60266666666664,237.85704,231.88916666666668,210.34659
481.115,559.24725,448.5493333333333,555.61536,458.8061666666666,423.4406,241.441,241.2604,276.16966666666667,251.09367,247.60266666666664,209.98863,231.88916666666668,196.93845,187.00483333333327,195.33118
448.5493333333333,582.50836,458.8061666666666,467.7841,241.441,220.9758,276.16966666666667,252.91098,247.60266666666664,279.7516,231.88916666666668,200.64642,187.00483333333327,212.79877,178.1375,165.00487
458.8061666666666,468.0046,241.441,256.09338,276.16966666666667,218.37982,247.60266666666664,215.66571,231.88916666666668,203.84479,187.00483333333327,182.20137,178.1375,159.96173,180.12566666666666,117.34946
241.441,216.72495,276.16966666666667,259.60565,247.60266666666664,233.75922,231.88916666666668,211.80522,187.00483333333327,180.50652,178.1375,135.34628,180.12566666666666,145.8099,180.49966666666663,132.00276
276.16966666666667,230.90875,247.60266666666664,245.75478,231.88916666666668,205.6302,187.00483333333327,165.71974,178.1375,139.44748,180.12566666666666,129.44446,180.49966666666663,137.28337,169.36433333333332,121.81149
247.60266666666664,269.2518,231.88916666666668,261.30948,187.00483333333327,217.29256,178.1375,169.32593,180.12566666666666,164.38919,180.49966666666663,149.67236,169.36433333333332,152.39172,142.52366666666666,146.27428
231.88916666666668,173.45975,187.00483333333327,167.6082,178.1375,123.21042,180.12566666666666,116.78817,180.49966666666663,123.51857,169.36433333333332,99.90217,142.52366666666666,124.16061,138.70283333333333,117.59467
187.00483333333327,183.81961,178.1375,170.75748,180.12566666666666,129.71011,180.49966666666663,125.881195,169.36433333333332,127.13355,142.52366666666666,116.84925,138.70283333333333,146.57935,136.38033333333334,130.79825
178.1375,113.711334,180.12566666666666,135.91988,180.49966666666663,104.9798,169.36433333333332,111.93215,142.52366666666666,129.84242,138.70283333333333,111.86699,136.38033333333334,120.443405,123.80433333333332,85.54321
180.12566666666666,151.56418,180.49966666666663,158.03526,169.36433333333332,117.555374,142.52366666666666,115.29397,138.70283333333333,107.4798,136.38033333333334,118.919395,123.80433333333332,141.04036,135.778,126.21222
180.49966666666663,122.236565,169.36433333333332,153.06221,142.52366666666666,104.38136,138.70283333333333,121.92216,136.38033333333334,117.95041,123.80433333333332,133.35292,135.778,132.7035,197.3661666666667,175.2399
169.36433333333332,147.30295,142.52366666666666,153.85191,138.70283333333333,147.72134,136.38033333333334,155.91266,123.80433333333332,124.82821,135.778,146.76268,197.3661666666667,233.93091,560.5736666666667,528.7575
142.52366666666666,121.05177,138.70283333333333,120.42817,136.38033333333334,112.364334,123.80433333333332,119.12539,135.778,119.151764,197.3661666666667,217.0982,560.5736666666667,545.8841,526.0568333333333,530.1247
138.70283333333333,158.30545,136.38033333333334,122.2929,123.80433333333332,136.8439,135.778,158.44449,197.3661666666667,208.81897,560.5736666666667,579.7986,526.0568333333333,515.95074,510.8941666666667,533.0448
136.38033333333334,132.10237,123.80433333333332,117.810974,135.778,115.215965,197.3661666666667,214.6986,560.5736666666667,558.541,526.0568333333333,549.2921,510.8941666666667,534.4441,449.5343333333333,449.9378
123.80433333333332,134.10973,135.778,124.72662,197.3661666666667,239.00105,560.5736666666667,582.36694,526.0568333333333,557.7604,510.8941666666667,529.39935,449.5343333333333,437.3931,243.1508333333333,212.561
135.778,111.95434,197.3661666666667,202.05379,560.5736666666667,551.5029,526.0568333333333,529.9738,510.8941666666667,546.7372,449.5343333333333,422.49854,243.1508333333333,245.6713,535.0716666666666,591.8265
197.3661666666667,250.80199,560.5736666666667,565.4761,526.0568333333333,520.41376,510.8941666666667,530.7087,449.5343333333333,457.47882,243.1508333333333,188.0224,535.0716666666666,569.96265,513.8778333333333,510.1925
560.5736666666667,584.8571,526.0568333333333,500.92603,510.8941666666667,485.123,449.5343333333333,429.1975,243.1508333333333,195.21672,535.0716666666666,554.64185,513.8778333333333,536.96576,493.8228333333333,478.90002
526.0568333333333,521.6151,510.8941666666667,522.7575,449.5343333333333,394.4295,243.1508333333333,175.50534,535.0716666666666,544.7887,513.8778333333333,487.3481,493.8228333333333,498.67642,423.415,416.30914
510.8941666666667,499.87216,449.5343333333333,442.02234,243.1508333333333,178.99068,535.0716666666666,598.25464,513.8778333333333,584.3242,493.8228333333333,506.03336,423.415,455.617,201.31966666666668,248.26465
449.5343333333333,478.33908,243.1508333333333,262.06046,535.0716666666666,576.46735,513.8778333333333,519.12036,493.8228333333333,479.70187,423.415,407.63425,201.31966666666668,213.99811,234.70800000000003,265.18597
243.1508333333333,216.63165,535.0716666666666,555.83105,513.8778333333333,534.7574,493.8228333333333,540.02264,423.415,398.84976,201.31966666666668,237.46794,234.70800000000003,266.10144,225.6423333333333,264.97382
535.0716666666666,684.95856,513.8778333333333,558.3409,493.8228333333333,539.23193,423.415,442.60425,201.31966666666668,256.67648,234.70800000000003,303.33304,225.6423333333333,294.2758,199.166,198.48071
513.8778333333333,574.295,493.8228333333333,546.49,423.415,408.93146,201.31966666666668,249.64142,234.70800000000003,234.9325,225.6423333333333,227.34583,199.166,181.76338,174.42633333333333,159.1843
493.8228333333333,551.6424,423.415,472.43268,201.31966666666668,266.56766,234.70800000000003,289.76996,225.6423333333333,258.63397,199.166,216.31427,174.42633333333333,183.69864,139.08983333333333,133.77676
423.415,405.6995,201.31966666666668,254.19774,234.70800000000003,224.22098,225.6423333333333,228.13324,199.166,196.02342,174.42633333333333,173.15576,139.08983333333333,151.93768,89.01166666666667,113.94213
201.31966666666668,238.51312,234.70800000000003,271.83435,225.6423333333333,240.91812,199.166,213.9787,174.42633333333333,166.73552,139.08983333333333,140.0102,89.01166666666667,145.12146,90.50183333333332,139.67528
234.70800000000003,245.79471,225.6423333333333,269.7002,199.166,191.89236,174.42633333333333,157.68607,139.08983333333333,155.18268,89.01166666666667,128.86914,90.50183333333332,130.79518,90.44383333333332,113.53729
225.6423333333333,249.12988,199.166,226.201,174.42633333333333,176.33234,139.08983333333333,152.944,89.01166666666667,140.61775,90.50183333333332,147.13881,90.44383333333332,133.0358,91.24216666666666,146.24333
199.166,178.63068,174.42633333333333,184.94919,139.08983333333333,140.58878,89.01166666666667,126.74587,90.50183333333332,146.19305,90.44383333333332,121.589516,91.24216666666666,121.952385,95.04766666666666,98.86171
