y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
141.54216666666667,98.98161,132.39950000000002,104.53177,133.9325,112.4445,135.31466666666668,136.61801,132.56233333333333,100.251335,133.9075,80.21051,141.32516666666666,96.232834,141.15433333333334,82.387695
132.39950000000002,107.165245,133.9325,128.1173,135.31466666666668,119.5552,132.56233333333333,118.619965,133.9075,111.94352,141.32516666666666,93.38504,141.15433333333334,96.543915,119.96166666666666,65.728264
133.9325,120.53099,135.31466666666668,121.60025,132.56233333333333,134.82301,133.9075,112.659904,141.32516666666666,110.84888,141.15433333333334,89.241554,119.96166666666666,92.01041,115.79733333333334,102.253784
135.31466666666668,92.38041,132.56233333333333,94.565285,133.9075,115.15613,141.32516666666666,109.20931,141.15433333333334,97.173454,119.96166666666666,73.43121,115.79733333333334,75.16871,115.59833333333331,123.74831
132.56233333333333,112.85781,133.9075,103.93891,141.32516666666666,133.67546,141.15433333333334,126.04236,119.96166666666666,95.554405,115.79733333333334,88.75066,115.59833333333331,98.8099,112.6475,110.3626
133.9075,109.62522,141.32516666666666,106.399,141.15433333333334,106.22942,119.96166666666666,103.40782,115.79733333333334,90.67873,115.59833333333331,98.23551,112.6475,92.121574,95.71483333333336,89.240616
141.32516666666666,119.5819,141.15433333333334,96.438255,119.96166666666666,79.86886,115.79733333333334,82.85587,115.59833333333331,92.202354,112.6475,91.322235,95.71483333333336,95.508804,99.254,89.40732
141.15433333333334,91.64927,119.96166666666666,99.38946,115.79733333333334,80.8145,115.59833333333331,119.956215,112.6475,119.73475,95.71483333333336,112.27285,99.254,132.61005,103.46766666666667,71.30594
119.96166666666666,75.94355,115.79733333333334,104.65293,115.59833333333331,122.3199,112.6475,95.02237,95.71483333333336,119.590256,99.254,95.70528,103.46766666666667,109.701126,104.43083333333334,109.871445
115.79733333333334,74.92044,115.59833333333331,120.58048,112.6475,84.885735,95.71483333333336,83.47408,99.254,122.59118,103.46766666666667,95.98668,104.43083333333334,119.21776,100.97,123.17915
115.59833333333331,97.075134,112.6475,108.38792,95.71483333333336,112.25124,99.254,106.17225,103.46766666666667,109.71632,104.43083333333334,119.880585,100.97,115.8542,100.53883333333332,109.14487
112.6475,117.37183,95.71483333333336,97.41989,99.254,103.76413,103.46766666666667,104.524864,104.43083333333334,120.611855,100.97,103.36599,100.53883333333332,102.820526,113.74816666666668,121.01473
95.71483333333336,123.41459,99.254,105.32089,103.46766666666667,86.30076,104.43083333333334,118.52022,100.97,114.517914,100.53883333333332,106.00064,113.74816666666668,117.48778,112.64283333333334,101.83563
99.254,102.52842,103.46766666666667,97.96801,104.43083333333334,113.942566,100.97,112.380035,100.53883333333332,125.72959,113.74816666666668,109.0835,112.64283333333334,112.599365,164.91216666666665,112.23305
103.46766666666667,99.29259,104.43083333333334,156.50629,100.97,106.19776,100.53883333333332,101.531006,113.74816666666668,106.107834,112.64283333333334,104.45511,164.91216666666665,139.03958,168.11033333333336,110.06195
104.43083333333334,129.35434,100.97,131.42877,100.53883333333332,99.99533,113.74816666666668,122.48467,112.64283333333334,119.83587,164.91216666666665,152.48294,168.11033333333336,154.75372,165.27383333333333,118.413574
100.97,108.50362,100.53883333333332,101.562035,113.74816666666668,111.55163,112.64283333333334,109.97503,164.91216666666665,133.81662,168.11033333333336,146.81305,165.27383333333333,110.4523,131.75933333333333,100.600815
100.53883333333332,121.2244,113.74816666666668,120.09089,112.64283333333334,126.6538,164.91216666666665,152.28784,168.11033333333336,154.6763,165.27383333333333,137.42667,131.75933333333333,110.17647,128.94316666666666,114.49073
113.74816666666668,107.50183,112.64283333333334,105.33061,164.91216666666665,147.20285,168.11033333333336,152.43573,165.27383333333333,144.53432,131.75933333333333,119.04453,128.94316666666666,107.77319,122.59266666666666,91.466484
112.64283333333334,107.953415,164.91216666666665,147.6689,168.11033333333336,154.60728,165.27383333333333,164.68295,131.75933333333333,141.62895,128.94316666666666,129.79568,122.59266666666666,117.61905,123.34033333333332,109.6023
164.91216666666665,138.07896,168.11033333333336,145.02142,165.27383333333333,125.34375,131.75933333333333,122.72262,128.94316666666666,123.56249,122.59266666666666,98.014694,123.34033333333332,125.90084,127.347,128.75162
168.11033333333336,159.96611,165.27383333333333,158.52988,131.75933333333333,127.92939,128.94316666666666,143.83746,122.59266666666666,119.07387,123.34033333333332,103.195694,127.347,117.86764,124.65566666666668,126.953
165.27383333333333,126.64715,131.75933333333333,139.25952,128.94316666666666,131.58995,122.59266666666666,130.0973,123.34033333333332,119.7934,127.347,103.88359,124.65566666666668,105.83233,126.67433333333334,123.135345
131.75933333333333,123.3108,128.94316666666666,139.05716,122.59266666666666,126.75922,123.34033333333332,109.24404,127.347,114.262344,124.65566666666668,96.00117,126.67433333333334,107.55638,136.64766666666668,130.18405
128.94316666666666,100.595055,122.59266666666666,90.83686,123.34033333333332,108.35912,127.347,116.33582,124.65566666666668,90.084335,126.67433333333334,94.64331,136.64766666666668,100.4028,117.971,94.69255
122.59266666666666,95.355545,123.34033333333332,108.5277,127.347,120.26983,124.65566666666668,119.15845,126.67433333333334,106.1704,136.64766666666668,110.55658,117.971,119.90256,113.2955,128.763
123.34033333333332,106.894646,127.347,112.66152,124.65566666666668,118.494896,126.67433333333334,122.9239,136.64766666666668,107.143036,117.971,101.05365,113.2955,111.23744,187.50483333333332,169.57713
127.347,84.35509,124.65566666666668,116.08514,126.67433333333334,116.611755,136.64766666666668,104.628624,117.971,91.30197,113.2955,80.18981,187.50483333333332,130.7777,562.2016666666666,337.7897
124.65566666666668,107.3966,126.67433333333334,95.53904,136.64766666666668,82.96873,117.971,124.680504,113.2955,92.354195,187.50483333333332,112.33625,562.2016666666666,150.58711,485.5251666666667,207.72974
126.67433333333334,88.59791,136.64766666666668,76.181145,117.971,83.732475,113.2955,88.450966,187.50483333333332,76.81721,562.2016666666666,203.53821,485.5251666666667,187.92091,475.787,246.2966
136.64766666666668,163.04356,117.971,80.97329,113.2955,83.86318,187.50483333333332,130.61865,562.2016666666666,200.07533,485.5251666666667,177.93024,475.787,195.13283,400.2155,212.38423
117.971,89.40313,113.2955,96.85047,187.50483333333332,98.90345,562.2016666666666,202.64365,485.5251666666667,167.23628,475.787,147.80602,400.2155,160.05829,190.45516666666663,94.48145
113.2955,72.00259,187.50483333333332,83.842995,562.2016666666666,173.52911,485.5251666666667,145.70987,475.787,155.16179,400.2155,115.8557,190.45516666666663,109.33978,517.691,179.19379
187.50483333333332,127.524216,562.2016666666666,264.20844,485.5251666666667,220.66847,475.787,240.57866,400.2155,169.07916,190.45516666666663,93.53064,517.691,212.15448,491.7155,210.81662
562.2016666666666,282.2939,485.5251666666667,263.83334,475.787,252.7086,400.2155,268.92194,190.45516666666663,139.53355,517.691,298.08347,491.7155,259.32626,464.8248333333333,225.77258
485.5251666666667,448.88416,475.787,487.89508,400.2155,377.67474,190.45516666666663,234.88727,517.691,517.61523,491.7155,456.59894,464.8248333333333,486.52716,375.1143333333333,412.59183
475.787,423.49448,400.2155,342.33948,190.45516666666663,212.51694,517.691,488.03836,491.7155,548.739,464.8248333333333,514.15735,375.1143333333333,429.7691,204.8311666666667,216.9335
400.2155,342.7023,190.45516666666663,273.61652,517.691,584.2635,491.7155,599.10944,464.8248333333333,477.76068,375.1143333333333,416.20898,204.8311666666667,246.92316,244.5735,302.5081
190.45516666666663,189.75829,517.691,465.41156,491.7155,443.13693,464.8248333333333,420.04578,375.1143333333333,321.27817,204.8311666666667,175.73012,244.5735,266.74548,228.45833333333331,205.21754
517.691,485.72812,491.7155,466.9319,464.8248333333333,440.87875,375.1143333333333,385.3928,204.8311666666667,189.64659,244.5735,248.57,228.45833333333331,245.65524,201.78116666666668,153.92224
491.7155,493.4249,464.8248333333333,509.765,375.1143333333333,383.95468,204.8311666666667,255.68375,244.5735,215.52689,228.45833333333331,273.31952,201.78116666666668,221.96072,168.2665,146.53986
464.8248333333333,431.07254,375.1143333333333,336.06488,204.8311666666667,242.7185,244.5735,219.89908,228.45833333333331,197.13774,201.78116666666668,191.0037,168.2665,153.97415,143.3538333333333,144.88394
375.1143333333333,348.84354,204.8311666666667,209.96434,244.5735,217.92552,228.45833333333331,247.80708,201.78116666666668,188.60869,168.2665,171.05695,143.3538333333333,155.9186,138.1575,140.99553
204.8311666666667,210.79222,244.5735,224.71288,228.45833333333331,213.69205,201.78116666666668,184.36449,168.2665,172.27492,143.3538333333333,163.51118,138.1575,141.40242,139.41333333333333,122.72121
244.5735,228.4394,228.45833333333331,202.75632,201.78116666666668,183.41376,168.2665,190.77193,143.3538333333333,188.77534,138.1575,152.05188,139.41333333333333,159.55066,137.78266666666667,116.74896
228.45833333333331,230.42334,201.78116666666668,224.28105,168.2665,161.88646,143.3538333333333,180.36859,138.1575,146.53075,139.41333333333333,165.03824,137.78266666666667,151.42601,131.53583333333333,116.1489
201.78116666666668,189.59142,168.2665,186.68222,143.3538333333333,149.89452,138.1575,142.07178,139.41333333333333,129.80684,137.78266666666667,138.78746,131.53583333333333,131.61032,131.34683333333334,113.74715
168.2665,157.91669,143.3538333333333,193.6961,138.1575,153.18596,139.41333333333333,131.1048,137.78266666666667,157.20595,131.53583333333333,146.94061,131.34683333333334,137.02602,111.847,139.9681
143.3538333333333,162.2126,138.1575,142.57947,139.41333333333333,158.04634,137.78266666666667,166.98712,131.53583333333333,138.87097,131.34683333333334,144.0852,111.847,126.12334,110.24333333333334,73.53432
138.1575,126.58239,139.41333333333333,121.42591,137.78266666666667,128.8211,131.53583333333333,107.697426,131.34683333333334,110.69135,111.847,120.02743,110.24333333333334,130.67749,122.25016666666669,116.81125
139.41333333333333,118.560684,137.78266666666667,114.99076,131.53583333333333,115.018364,131.34683333333334,113.96492,111.847,103.6802,110.24333333333334,103.916565,122.25016666666669,119.468994,160.32216666666667,181.68561
137.78266666666667,123.99761,131.53583333333333,117.53926,131.34683333333334,129.57051,111.847,131.00098,110.24333333333334,93.54183,122.25016666666669,77.58286,160.32216666666667,163.04643,519.6495,452.38376
131.53583333333333,133.72295,131.34683333333334,117.108925,111.847,106.91268,110.24333333333334,140.17374,122.25016666666669,111.614815,160.32216666666667,150.01782,519.6495,272.49036,451.2135,285.72614
131.34683333333334,107.49347,111.847,98.59913,110.24333333333334,95.29147,122.25016666666669,141.22032,160.32216666666667,176.92038,519.6495,387.16855,451.2135,331.4153,485.8845,369.44727
111.847,171.32224,110.24333333333334,123.796425,122.25016666666669,111.44766,160.32216666666667,192.37973,519.6495,341.02985,451.2135,300.89673,485.8845,243.27545,381.46566666666666,276.45535
110.24333333333334,61.368332,122.25016666666669,94.24045,160.32216666666667,157.57527,519.6495,293.89874,451.2135,304.6509,485.8845,281.98267,381.46566666666666,195.62755,197.0758333333333,163.58452
122.25016666666669,70.348946,160.32216666666667,89.99817,519.6495,269.06393,451.2135,253.04863,485.8845,322.55588,381.46566666666666,268.71744,197.0758333333333,119.50111,494.4378333333333,304.06354
160.32216666666667,180.92491,519.6495,294.0426,451.2135,260.95557,485.8845,300.2669,381.46566666666666,236.82195,197.0758333333333,122.08827,494.4378333333333,213.28647,481.115,215.52307
519.6495,258.55548,451.2135,287.51117,485.8845,235.55838,381.46566666666666,271.77036,197.0758333333333,136.62415,494.4378333333333,266.34418,481.115,259.48743,448.5493333333333,220.3334
451.2135,487.28232,485.8845,483.56046,381.46566666666666,341.6331,197.0758333333333,170.43086,494.4378333333333,478.1424,481.115,434.2249,448.5493333333333,418.54617,458.8061666666666,353.0679
485.8845,425.32535,381.46566666666666,346.85706,197.0758333333333,177.35225,494.4378333333333,480.0739,481.115,407.5514,448.5493333333333,422.26227,458.8061666666666,401.94495,241.441,208.89755
381.46566666666666,385.66574,197.0758333333333,172.34279,494.4378333333333,557.8976,481.115,541.06146,448.5493333333333,481.2779,458.8061666666666,400.2471,241.441,226.18327,276.16966666666667,270.14603
197.0758333333333,216.90067,494.4378333333333,511.1865,481.115,494.75745,448.5493333333333,471.5656,458.8061666666666,335.279,241.441,206.76213,276.16966666666667,229.20009,247.60266666666664,246.66718
494.4378333333333,509.95834,481.115,483.91092,448.5493333333333,497.81662,458.8061666666666,449.52448,241.441,215.2879,276.16966666666667,286.20184,247.60266666666664,272.0794,231.88916666666668,168.71016
481.115,521.5051,448.5493333333333,553.66034,458.8061666666666,423.0084,241.441,272.98267,276.16966666666667,215.73888,247.60266666666664,307.82852,231.88916666666668,244.84628,187.00483333333327,150.3252
448.5493333333333,455.37527,458.8061666666666,386.4168,241.441,255.76262,276.16966666666667,249.6163,247.60266666666664,218.38785,231.88916666666668,221.17233,187.00483333333327,176.02072,178.1375,155.98158
458.8061666666666,349.4305,241.441,228.06491,276.16966666666667,224.39386,247.60266666666664,227.491,231.88916666666668,191.91025,187.00483333333327,164.07358,178.1375,153.67178,180.12566666666666,156.38118
241.441,219.88786,276.16966666666667,235.24666,247.60266666666664,216.57964,231.88916666666668,192.10631,187.00483333333327,154.71931,178.1375,111.57676,180.12566666666666,136.17891,180.49966666666663,130.74188
276.16966666666667,242.83821,247.60266666666664,212.96187,231.88916666666668,186.71799,187.00483333333327,191.29617,178.1375,165.67102,180.12566666666666,117.08205,180.49966666666663,160.76068,169.36433333333332,137.07933
247.60266666666664,276.3168,231.88916666666668,203.77528,187.00483333333327,164.10333,178.1375,140.43434,180.12566666666666,113.67758,180.49966666666663,121.48741,169.36433333333332,135.1919,142.52366666666666,102.77368
231.88916666666668,197.76085,187.00483333333327,155.61841,178.1375,132.98859,180.12566666666666,147.18436,180.49966666666663,113.65853,169.36433333333332,121.76375,142.52366666666666,127.62508,138.70283333333333,126.528175
187.00483333333327,171.14821,178.1375,167.29185,180.12566666666666,126.63445,180.49966666666663,126.29812,169.36433333333332,141.17558,142.52366666666666,144.15352,138.70283333333333,133.70743,136.38033333333334,139.40022
178.1375,148.13347,180.12566666666666,100.7131,180.49966666666663,132.20078,169.36433333333332,131.78955,142.52366666666666,109.00471,138.70283333333333,114.282295,136.38033333333334,115.946915,123.80433333333332,110.07861
180.12566666666666,136.24216,180.49966666666663,148.46858,169.36433333333332,123.346436,142.52366666666666,125.10706,138.70283333333333,114.70811,136.38033333333334,133.11133,123.80433333333332,146.29633,135.778,113.05418
180.49966666666663,141.89226,169.36433333333332,144.58342,142.52366666666666,129.09837,138.70283333333333,113.284225,136.38033333333334,128.3715,123.80433333333332,128.584,135.778,123.20886,197.3661666666667,193.7066
169.36433333333332,121.51919,142.52366666666666,128.12126,138.70283333333333,143.15057,136.38033333333334,128.98221,123.80433333333332,123.21634,135.778,106.95637,197.3661666666667,235.09863,560.5736666666667,572.4224
