y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
82.27966666666666,111.25673,86.4605,110.012085,66.36766666666666,96.59987,110.44616666666668,98.50133,141.6663333333333,127.4701,65.04633333333332,123.513855,63.68566666666666,138.22012,127.81416666666664,127.84067
86.4605,111.48891,66.36766666666666,104.72392,110.44616666666668,104.24481,141.6663333333333,124.94844,65.04633333333332,124.80863,63.68566666666666,131.31877,127.81416666666664,130.33182,136.10016666666667,126.44837
66.36766666666666,94.02272,110.44616666666668,96.39458,141.6663333333333,117.31052,65.04633333333332,135.64706,63.68566666666666,139.32077,127.81416666666664,139.72478,136.10016666666667,125.78016,130.02033333333333,154.16
110.44616666666668,113.330826,141.6663333333333,132.51323,65.04633333333332,132.2946,63.68566666666666,134.37122,127.81416666666664,137.81218,136.10016666666667,127.12871,130.02033333333333,147.29417,132.2025,152.0451
141.6663333333333,130.64182,65.04633333333332,139.70853,63.68566666666666,139.50075,127.81416666666664,147.80212,136.10016666666667,138.23761,130.02033333333333,155.39699,132.2025,154.61407,129.4788333333333,155.3803
65.04633333333332,139.89432,63.68566666666666,146.44041,127.81416666666664,147.2424,136.10016666666667,136.14375,130.02033333333333,162.70657,132.2025,154.30168,129.4788333333333,159.43036,138.571,161.42361
63.68566666666666,136.69283,127.81416666666664,144.3192,136.10016666666667,124.77755,130.02033333333333,158.32025,132.2025,158.20348,129.4788333333333,153.99342,138.571,145.23958,117.923,151.38934
127.81416666666664,141.6494,136.10016666666667,121.75347,130.02033333333333,154.91264,132.2025,155.90819,129.4788333333333,152.85257,138.571,155.16145,117.923,143.3345,199.20533333333333,153.7018
136.10016666666667,126.59955,130.02033333333333,160.73387,132.2025,149.14676,129.4788333333333,153.16116,138.571,145.74884,117.923,145.7403,199.20533333333333,151.58781,202.2513333333333,149.00221
130.02033333333333,144.51074,132.2025,148.93636,129.4788333333333,157.89386,138.571,153.38318,117.923,142.9552,199.20533333333333,151.09088,202.2513333333333,150.4437,162.58133333333336,142.1375
132.2025,150.32611,129.4788333333333,154.63095,138.571,147.29126,117.923,143.54283,199.20533333333333,150.93323,202.2513333333333,153.41373,162.58133333333336,145.05206,134.90716666666668,136.12248
129.4788333333333,155.81723,138.571,157.02731,117.923,139.55106,199.20533333333333,156.31926,202.2513333333333,156.56694,162.58133333333336,146.31468,134.90716666666668,139.12186,111.01816666666669,141.3631
138.571,153.02713,117.923,142.16841,199.20533333333333,161.02905,202.2513333333333,155.07578,162.58133333333336,145.98817,134.90716666666668,144.01599,111.01816666666669,140.03076,91.46083333333334,133.29044
117.923,142.57971,199.20533333333333,154.8524,202.2513333333333,150.30191,162.58133333333336,150.1163,134.90716666666668,141.2294,111.01816666666669,135.96846,91.46083333333334,135.22011,82.58016666666667,129.95033
199.20533333333333,152.44254,202.2513333333333,152.79007,162.58133333333336,147.4949,134.90716666666668,143.50354,111.01816666666669,137.99547,91.46083333333334,136.27171,82.58016666666667,131.78741,85.799,125.46712
202.2513333333333,152.44217,162.58133333333336,148.2066,134.90716666666668,141.68927,111.01816666666669,138.65512,91.46083333333334,135.45605,82.58016666666667,130.3161,85.799,125.830055,83.63183333333333,122.82102
162.58133333333336,147.95023,134.90716666666668,140.08241,111.01816666666669,139.55525,91.46083333333334,132.49374,82.58016666666667,128.04948,85.799,123.7942,83.63183333333333,119.21732,85.96166666666666,114.18204
134.90716666666668,143.47963,111.01816666666669,138.5683,91.46083333333334,132.52386,82.58016666666667,130.56738,85.799,126.42818,83.63183333333333,120.74646,85.96166666666666,115.15876,91.643,114.77523
111.01816666666669,141.70502,91.46083333333334,133.66992,82.58016666666667,130.4941,85.799,127.659805,83.63183333333333,123.37473,85.96166666666666,119.84688,91.643,112.09347,90.08583333333334,110.94511
91.46083333333334,134.8257,82.58016666666667,128.4261,85.799,125.13316,83.63183333333333,122.44939,85.96166666666666,117.62885,91.643,115.165955,90.08583333333334,108.765526,70.98016666666668,102.66728
82.58016666666667,129.503,85.799,124.68025,83.63183333333333,119.60985,85.96166666666666,115.658905,91.643,114.88285,90.08583333333334,109.0509,70.98016666666668,102.178856,69.79066666666668,98.936844
85.799,124.42703,83.63183333333333,121.91841,85.96166666666666,114.81291,91.643,114.56091,90.08583333333334,108.02657,70.98016666666668,99.601395,69.79066666666668,99.713585,75.94383333333333,108.57423
83.63183333333333,114.43207,85.96166666666666,113.05181,91.643,105.99392,90.08583333333334,112.53389,70.98016666666668,95.31057,69.79066666666668,90.73402,75.94383333333333,108.05027,91.72966666666667,105.99336
85.96166666666666,103.478,91.643,103.552155,90.08583333333334,100.64393,70.98016666666668,98.71716,69.79066666666668,88.09346,75.94383333333333,109.45903,91.72966666666667,103.88175,98.029,99.88093
91.643,107.58474,90.08583333333334,100.30562,70.98016666666668,93.3235,69.79066666666668,83.93778,75.94383333333333,111.82755,91.72966666666667,105.45741,98.029,105.42902,109.66083333333334,95.4991
90.08583333333334,97.4185,70.98016666666668,95.36296,69.79066666666668,92.15733,75.94383333333333,104.84204,91.72966666666667,95.89625,98.029,101.54137,109.66083333333334,100.50042,86.42216666666667,96.936745
70.98016666666668,83.27031,69.79066666666668,85.58006,75.94383333333333,97.863266,91.72966666666667,100.34234,98.029,101.72759,109.66083333333334,104.16667,86.42216666666667,96.31487,79.7465,113.75674
69.79066666666668,83.24661,75.94383333333333,107.18733,91.72966666666667,105.7302,98.029,114.33913,109.66083333333334,106.0053,86.42216666666667,91.345604,79.7465,118.54266,79.13450000000002,118.876526
75.94383333333333,98.91199,91.72966666666667,100.90193,98.029,103.617195,109.66083333333334,112.3519,86.42216666666667,99.81477,79.7465,123.19639,79.13450000000002,121.44062,73.30566666666667,114.76626
91.72966666666667,106.1649,98.029,103.76313,109.66083333333334,103.35057,86.42216666666667,90.13733,79.7465,125.692505,79.13450000000002,121.685486,73.30566666666667,122.10227,81.4145,114.73649
98.029,102.56683,109.66083333333334,111.744316,86.42216666666667,103.439674,79.7465,122.474655,79.13450000000002,119.516594,73.30566666666667,122.44102,81.4145,124.67233,72.52016666666667,124.93793
109.66083333333334,113.885864,86.42216666666667,104.35187,79.7465,122.438805,79.13450000000002,119.58652,73.30566666666667,120.87237,81.4145,122.250175,72.52016666666667,124.43781,100.16116666666667,133.40999
86.42216666666667,104.71298,79.7465,124.80803,79.13450000000002,122.849106,73.30566666666667,131.19359,81.4145,125.74561,72.52016666666667,123.47525,100.16116666666667,141.4171,106.41100000000002,143.51233
79.7465,125.77466,79.13450000000002,123.79947,73.30566666666667,128.88309,81.4145,132.38376,72.52016666666667,130.4855,100.16116666666667,147.67262,106.41100000000002,152.42279,105.64233333333335,148.46669
79.13450000000002,124.16713,73.30566666666667,121.27132,81.4145,124.48822,72.52016666666667,123.410126,100.16116666666667,147.01923,106.41100000000002,153.67537,105.64233333333335,146.38998,78.49700000000001,140.94583
73.30566666666667,127.21208,81.4145,121.700485,72.52016666666667,120.932755,100.16116666666667,139.19717,106.41100000000002,149.02573,105.64233333333335,151.61134,78.49700000000001,135.85593,98.83583333333333,138.15253
81.4145,131.71869,72.52016666666667,129.6968,100.16116666666667,135.63672,106.41100000000002,141.64986,105.64233333333335,144.69101,78.49700000000001,139.04955,98.83583333333333,131.35428,99.96466666666667,136.2044
72.52016666666667,131.23996,100.16116666666667,138.47409,106.41100000000002,143.79692,105.64233333333335,148.63199,78.49700000000001,131.87578,98.83583333333333,126.04148,99.96466666666667,129.19133,96.94233333333334,133.94873
100.16116666666667,144.51004,106.41100000000002,147.54343,105.64233333333335,151.97806,78.49700000000001,138.88803,98.83583333333333,133.80237,99.96466666666667,124.14696,96.94233333333334,129.82489,95.91666666666669,130.15228
106.41100000000002,143.87775,105.64233333333335,141.90247,78.49700000000001,143.59413,98.83583333333333,137.31412,99.96466666666667,127.48988,96.94233333333334,121.67174,95.91666666666669,129.13873,97.5635,128.2305
105.64233333333335,139.56653,78.49700000000001,133.78326,98.83583333333333,140.59854,99.96466666666667,126.03444,96.94233333333334,121.35783,95.91666666666669,119.55299,97.5635,121.74465,94.824,119.43918
78.49700000000001,130.0592,98.83583333333333,124.958176,99.96466666666667,130.13507,96.94233333333334,125.706436,95.91666666666669,120.14431,97.5635,116.433044,94.824,118.188515,104.40966666666668,126.85048
98.83583333333333,120.92766,99.96466666666667,117.47128,96.94233333333334,121.657486,95.91666666666669,114.42149,97.5635,118.280235,94.824,120.34972,104.40966666666668,133.74838,113.93816666666666,133.38332
99.96466666666667,117.556694,96.94233333333334,120.357086,95.91666666666669,122.48047,97.5635,103.91057,94.824,118.61514,104.40966666666668,127.108475,113.93816666666666,137.84552,89.98433333333334,133.72865
96.94233333333334,121.30295,95.91666666666669,115.56682,97.5635,116.347176,94.824,108.41612,104.40966666666668,124.89248,113.93816666666666,133.56367,89.98433333333334,142.76077,156.605,214.72801
95.91666666666669,124.46255,97.5635,123.85542,94.824,121.65952,104.40966666666668,126.280975,113.93816666666666,136.61943,89.98433333333334,134.43181,156.605,236.55798,583.2276666666668,532.74243
97.5635,116.45709,94.824,120.85138,104.40966666666668,125.86658,113.93816666666666,129.39253,89.98433333333334,133.47998,156.605,230.80962,583.2276666666668,541.168,565.6521666666666,540.0142
94.824,116.46348,104.40966666666668,129.09499,113.93816666666666,126.28737,89.98433333333334,131.73108,156.605,239.26431,583.2276666666668,554.9307,565.6521666666666,542.34125,543.3631666666666,531.5743
104.40966666666668,120.23569,113.93816666666666,126.0843,89.98433333333334,124.19125,156.605,224.71126,583.2276666666668,552.2648,565.6521666666666,529.2353,543.3631666666666,521.2705,449.4741666666667,442.09738
113.93816666666666,122.96245,89.98433333333334,134.3425,156.605,233.15973,583.2276666666668,550.9878,565.6521666666666,540.4038,543.3631666666666,525.4426,449.4741666666667,438.83063,206.45266666666663,235.68466
89.98433333333334,122.658134,156.605,230.11343,583.2276666666668,563.8399,565.6521666666666,529.54395,543.3631666666666,525.02734,449.4741666666667,435.58426,206.45266666666663,250.85196,549.1466666666668,570.67633
156.605,226.2237,583.2276666666668,555.86005,565.6521666666666,541.2511,543.3631666666666,520.5721,449.4741666666667,440.13657,206.45266666666663,239.96602,549.1466666666668,569.60175,529.5788333333334,539.54175
583.2276666666668,540.30725,565.6521666666666,520.5887,543.3631666666666,510.89233,449.4741666666667,423.2795,206.45266666666663,215.47968,549.1466666666668,547.7764,529.5788333333334,530.35284,511.9018333333333,504.44366
565.6521666666666,529.76764,543.3631666666666,517.6383,449.4741666666667,440.92743,206.45266666666663,229.08672,549.1466666666668,570.05005,529.5788333333334,530.38275,511.9018333333333,520.69495,427.724,418.38818
543.3631666666666,528.7214,449.4741666666667,432.99152,206.45266666666663,224.11308,549.1466666666668,562.24835,529.5788333333334,534.6685,511.9018333333333,515.7175,427.724,420.28574,166.19316666666666,242.35068
449.4741666666667,436.6444,206.45266666666663,225.58209,549.1466666666668,563.03143,529.5788333333334,529.68207,511.9018333333333,507.6431,427.724,411.62698,166.19316666666666,239.60506,218.64016666666663,259.2105
206.45266666666663,227.31812,549.1466666666668,568.8224,529.5788333333334,534.39606,511.9018333333333,512.5941,427.724,409.22757,166.19316666666666,237.404,218.64016666666663,265.7313,191.129,251.81615
549.1466666666668,564.6713,529.5788333333334,530.2186,511.9018333333333,514.96765,427.724,408.43082,166.19316666666666,238.79561,218.64016666666663,252.55974,191.129,249.02205,136.78650000000002,209.39502
529.5788333333334,527.8483,511.9018333333333,507.1942,427.724,412.1114,166.19316666666666,237.10931,218.64016666666663,255.40596,191.129,239.81053,136.78650000000002,202.03316,98.02983333333331,165.29631
511.9018333333333,504.02344,427.724,398.79358,166.19316666666666,238.70834,218.64016666666663,267.19803,191.129,243.24268,136.78650000000002,204.99342,98.02983333333331,161.84879,91.63633333333334,147.89362
427.724,392.47168,166.19316666666666,232.2971,218.64016666666663,253.58234,191.129,252.02136,136.78650000000002,199.8294,98.02983333333331,174.82707,91.63633333333334,148.1148,82.79916666666666,134.30087
166.19316666666666,236.51816,218.64016666666663,260.20856,191.129,243.32333,136.78650000000002,210.83603,98.02983333333331,161.93077,91.63633333333334,158.70073,82.79916666666666,139.24336,87.60316666666668,133.63992
218.64016666666663,249.08362,191.129,227.03989,136.78650000000002,194.41208,98.02983333333331,157.73672,91.63633333333334,149.91704,82.79916666666666,143.95924,87.60316666666668,134.66437,90.54933333333334,138.53166
191.129,228.85905,136.78650000000002,192.66762,98.02983333333331,161.43327,91.63633333333334,148.43614,82.79916666666666,133.69374,87.60316666666668,134.42113,90.54933333333334,125.57868,91.04566666666666,131.82973
136.78650000000002,183.25694,98.02983333333331,158.05925,91.63633333333334,146.09415,82.79916666666666,134.8725,87.60316666666668,123.98806,90.54933333333334,124.577866,91.04566666666666,120.26707,93.0385,132.1285
98.02983333333331,147.99052,91.63633333333334,141.86943,82.79916666666666,123.60773,87.60316666666668,123.366516,90.54933333333334,121.402145,91.04566666666666,117.5791,93.0385,124.46976,77.98716666666668,136.37938
91.63633333333334,141.2641,82.79916666666666,126.43875,87.60316666666668,123.57297,90.54933333333334,120.86278,91.04566666666666,120.69138,93.0385,122.746506,77.98716666666668,129.65436,80.16383333333333,137.9625
82.79916666666666,121.63059,87.60316666666668,123.031555,90.54933333333334,115.001816,91.04566666666666,113.47939,93.0385,117.364975,77.98716666666668,126.53156,80.16383333333333,130.38126,107.289,140.92445
87.60316666666668,115.002716,90.54933333333334,112.69224,91.04566666666666,113.18536,93.0385,113.28356,77.98716666666668,125.75767,80.16383333333333,126.94815,107.289,136.07892,178.43233333333333,233.2892
90.54933333333334,94.230286,91.04566666666666,104.13924,93.0385,108.7996,77.98716666666668,111.71236,80.16383333333333,134.23021,107.289,137.8142,178.43233333333333,251.11258,550.5944999999999,565.0184
91.04566666666666,89.60036,93.0385,100.60923,77.98716666666668,98.45819,80.16383333333333,107.44715,107.289,127.247475,178.43233333333333,219.47235,550.5944999999999,560.4609,497.2095,541.4869
93.0385,89.75552,77.98716666666668,94.88748,80.16383333333333,100.46623,107.289,115.59386,178.43233333333333,225.09488,550.5944999999999,552.3888,497.2095,534.5256,494.57233333333335,520.65955
77.98716666666668,88.98779,80.16383333333333,95.834045,107.289,100.87601,178.43233333333333,201.07864,550.5944999999999,548.46655,497.2095,511.11884,494.57233333333335,507.34412,414.331,422.60565
80.16383333333333,91.49341,107.289,97.942,178.43233333333333,195.51852,550.5944999999999,539.94336,497.2095,510.03757,494.57233333333335,494.0372,414.331,413.82553,194.9418333333333,197.35391
107.289,90.94199,178.43233333333333,190.82928,550.5944999999999,542.502,497.2095,509.25204,494.57233333333335,493.4047,414.331,402.20938,194.9418333333333,198.98566,508.458,538.04156
178.43233333333333,185.95123,550.5944999999999,533.5911,497.2095,515.5405,494.57233333333335,507.56992,414.331,407.2883,194.9418333333333,190.08638,508.458,542.9023,494.5355,504.31998
