y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
523.3325,533.0752,504.1646666666667,519.8508,489.29766666666666,493.3848,416.8588333333333,400.71838,180.7718333333333,233.7013,219.15116666666663,260.62415,209.1808333333333,248.84224,167.45316666666668,197.95895
504.1646666666667,486.17685,489.29766666666666,482.56558,416.8588333333333,389.42435,180.7718333333333,237.77034,219.15116666666663,243.9903,209.1808333333333,240.08775,167.45316666666668,200.14926,116.81316666666666,164.66129
489.29766666666666,481.38266,416.8588333333333,402.6709,180.7718333333333,242.1997,219.15116666666663,264.00186,209.1808333333333,254.15025,167.45316666666668,206.31339,116.81316666666666,164.45822,116.158,154.53325
416.8588333333333,405.72018,180.7718333333333,236.29393,219.15116666666663,260.28003,209.1808333333333,254.90433,167.45316666666668,207.15292,116.81316666666666,168.01918,116.158,138.14572,108.46033333333334,136.9888
180.7718333333333,245.38356,219.15116666666663,250.8823,209.1808333333333,245.37512,167.45316666666668,197.89816,116.81316666666666,175.13965,116.158,162.49936,108.46033333333334,136.77692,110.3875,133.7366
219.15116666666663,251.87726,209.1808333333333,239.70792,167.45316666666668,204.39859,116.81316666666666,164.56468,116.158,144.01187,108.46033333333334,133.05135,110.3875,125.82655,92.176,121.492966
209.1808333333333,240.92606,167.45316666666668,201.1179,116.81316666666666,162.77222,116.158,143.75394,108.46033333333334,140.59418,110.3875,121.97534,92.176,126.76105,74.32516666666668,117.14695
167.45316666666668,208.22609,116.81316666666666,164.3148,116.158,154.1276,108.46033333333334,128.60144,110.3875,137.03229,92.176,118.77487,74.32516666666668,117.81278,75.74383333333334,127.9327
116.81316666666666,176.90445,116.158,175.81525,108.46033333333334,138.52855,110.3875,146.73439,92.176,121.55413,74.32516666666668,131.2509,75.74383333333334,129.82927,87.80333333333333,136.23286
116.158,152.88928,108.46033333333334,158.30925,110.3875,135.31384,92.176,121.104935,74.32516666666668,117.77554,75.74383333333334,131.83049,87.80333333333333,127.98701,96.17833333333331,127.17265
108.46033333333334,128.36887,110.3875,143.3303,92.176,131.58762,74.32516666666668,125.74851,75.74383333333334,128.3255,87.80333333333333,139.40561,96.17833333333331,142.58012,114.891,130.28519
110.3875,132.83704,92.176,135.57469,74.32516666666668,129.00864,75.74383333333334,130.82042,87.80333333333333,138.51877,96.17833333333331,143.0248,114.891,135.12256,158.87366666666668,198.63885
92.176,113.99287,74.32516666666668,137.00162,75.74383333333334,134.58282,87.80333333333333,146.52196,96.17833333333331,140.79222,114.891,137.81923,158.87366666666668,236.9668,535.1448333333334,548.6352
74.32516666666668,115.80787,75.74383333333334,125.24292,87.80333333333333,141.64973,96.17833333333331,125.08908,114.891,126.667786,158.87366666666668,218.96556,535.1448333333334,513.4989,472.6706666666667,492.37488
75.74383333333334,118.168045,87.80333333333333,129.53258,96.17833333333331,141.31387,114.891,118.20627,158.87366666666668,210.23932,535.1448333333334,514.429,472.6706666666667,501.2258,451.18216666666666,504.27148
87.80333333333333,142.99304,96.17833333333331,142.63162,114.891,122.99998,158.87366666666668,174.69759,535.1448333333334,496.3803,472.6706666666667,466.98553,451.18216666666666,456.55023,396.0905,404.35532
96.17833333333331,123.968864,114.891,144.47145,158.87366666666668,225.05704,535.1448333333334,518.4871,472.6706666666667,506.38596,451.18216666666666,468.3558,396.0905,397.8852,199.8588333333333,215.92467
114.891,119.17241,158.87366666666668,210.57246,535.1448333333334,502.65952,472.6706666666667,477.01953,451.18216666666666,473.24908,396.0905,380.23523,199.8588333333333,204.23073,496.7798333333333,481.1354
158.87366666666668,218.90416,535.1448333333334,522.083,472.6706666666667,494.22424,451.18216666666666,502.2924,396.0905,417.9368,199.8588333333333,194.20564,496.7798333333333,518.46075,478.329,474.30154
535.1448333333334,502.18896,472.6706666666667,463.3453,451.18216666666666,470.43466,396.0905,399.32477,199.8588333333333,188.85191,496.7798333333333,515.2151,478.329,460.41537,506.4496666666666,463.0688
472.6706666666667,489.1571,451.18216666666666,473.17047,396.0905,395.50476,199.8588333333333,213.03438,496.7798333333333,533.04517,478.329,498.19617,506.4496666666666,495.31567,432.1301666666667,393.28452
451.18216666666666,483.74713,396.0905,408.11243,199.8588333333333,186.60608,496.7798333333333,497.2118,478.329,470.92096,506.4496666666666,471.16006,432.1301666666667,383.7912,205.67300000000003,220.45103
396.0905,382.86185,199.8588333333333,197.76793,496.7798333333333,485.30484,478.329,484.90405,506.4496666666666,482.68976,432.1301666666667,370.70825,205.67300000000003,230.72752,221.27966666666669,242.48837
199.8588333333333,187.30325,496.7798333333333,517.18164,478.329,448.50204,506.4496666666666,495.4192,432.1301666666667,382.52805,205.67300000000003,220.75107,221.27966666666669,258.47116,191.69566666666665,238.88171
496.7798333333333,505.4794,478.329,476.48688,506.4496666666666,461.79858,432.1301666666667,383.13666,205.67300000000003,224.55711,221.27966666666669,260.0042,191.69566666666665,234.85779,157.55316666666667,196.69043
478.329,439.99744,506.4496666666666,458.08792,432.1301666666667,372.86368,205.67300000000003,236.35504,221.27966666666669,243.3851,191.69566666666665,223.78574,157.55316666666667,191.87488,110.60633333333334,172.3305
506.4496666666666,449.47708,432.1301666666667,378.96735,205.67300000000003,233.40784,221.27966666666669,253.49677,191.69566666666665,252.53694,157.55316666666667,204.31837,110.60633333333334,170.2019,97.3435,140.79744
432.1301666666667,363.875,205.67300000000003,231.80084,221.27966666666669,246.52017,191.69566666666665,251.64188,157.55316666666667,208.3571,110.60633333333334,165.80824,97.3435,148.72464,93.05183333333332,138.92107
205.67300000000003,237.82733,221.27966666666669,251.5172,191.69566666666665,248.86646,157.55316666666667,211.26764,110.60633333333334,160.4714,97.3435,163.95338,93.05183333333332,142.99963,97.32066666666668,126.23027
221.27966666666669,241.7869,191.69566666666665,232.04851,157.55316666666667,201.47627,110.60633333333334,170.43016,97.3435,151.52075,93.05183333333332,134.87814,97.32066666666668,126.9069,91.9055,120.180725
191.69566666666665,232.84143,157.55316666666667,204.16249,110.60633333333334,170.36438,97.3435,152.85786,93.05183333333332,134.67151,97.32066666666668,123.375305,91.9055,113.27891,87.05933333333333,105.37612
157.55316666666667,202.40683,110.60633333333334,161.98912,97.3435,159.2502,93.05183333333332,122.67671,97.32066666666668,125.25966,91.9055,123.121414,87.05933333333333,110.02875,88.03116666666666,121.184586
110.60633333333334,164.48714,97.3435,145.7577,93.05183333333332,125.414955,97.32066666666668,120.022026,91.9055,109.49014,87.05933333333333,113.39993,88.03116666666666,104.062485,94.7665,116.13509
97.3435,139.1471,93.05183333333332,126.7416,97.32066666666668,133.45778,91.9055,111.435394,87.05933333333333,114.49556,88.03116666666666,119.17881,94.7665,115.35627,96.22033333333334,118.99768
93.05183333333332,121.29357,97.32066666666668,124.56935,91.9055,107.136314,87.05933333333333,105.877106,88.03116666666666,129.24835,94.7665,120.18573,96.22033333333334,124.47913,63.283,109.43883
97.32066666666668,122.02028,91.9055,113.17414,87.05933333333333,114.77383,88.03116666666666,119.09788,94.7665,127.90253,96.22033333333334,118.822975,63.283,87.96322,61.18266666666667,88.25978
91.9055,139.357,87.05933333333333,125.96445,88.03116666666666,119.953026,94.7665,145.1201,96.22033333333334,128.99725,63.283,90.83572,61.18266666666667,97.230484,66.21816666666668,118.73103
87.05933333333333,104.19092,88.03116666666666,107.07925,94.7665,120.67511,96.22033333333334,119.88636,63.283,107.97122,61.18266666666667,91.02249,66.21816666666668,114.99111,61.694,116.191055
88.03116666666666,111.01691,94.7665,130.83232,96.22033333333334,107.15208,63.283,95.00366,61.18266666666667,87.84064,66.21816666666668,113.64644,61.694,127.42669,82.44166666666666,140.88235
94.7665,111.56788,96.22033333333334,103.85194,63.283,79.95287,61.18266666666667,66.087715,66.21816666666668,96.202835,61.694,106.16836,82.44166666666666,119.79015,103.96866666666666,121.837036
96.22033333333334,101.70968,63.283,88.371025,61.18266666666667,93.68345,66.21816666666668,111.22758,61.694,99.496925,82.44166666666666,127.14857,103.96866666666666,121.25279,115.88016666666668,135.24695
63.283,96.95662,61.18266666666667,93.0767,66.21816666666668,110.36914,61.694,128.00522,82.44166666666666,126.02703,103.96866666666666,139.8757,115.88016666666668,135.91884,110.80866666666668,132.65228
61.18266666666667,66.00335,66.21816666666668,105.08197,61.694,116.071396,82.44166666666666,107.64684,103.96866666666666,138.98865,115.88016666666668,127.75661,110.80866666666668,126.77383,112.3125,127.293594
66.21816666666668,97.06272,61.694,115.13496,82.44166666666666,122.276566,103.96866666666666,135.92526,115.88016666666668,127.03453,110.80866666666668,147.80669,112.3125,105.269424,115.51633333333334,130.2579
61.694,85.78998,82.44166666666666,110.247986,103.96866666666666,120.06381,115.88016666666668,106.01288,110.80866666666668,128.50534,112.3125,136.3432,115.51633333333334,119.06212,109.24166666666666,107.52304
82.44166666666666,86.74867,103.96866666666666,110.58497,115.88016666666668,98.06792,110.80866666666668,102.85319,112.3125,77.02883,115.51633333333334,86.798584,109.24166666666666,112.298485,93.09716666666668,80.017654
103.96866666666666,98.41095,115.88016666666668,100.24309,110.80866666666668,109.85274,112.3125,97.47194,115.51633333333334,105.79622,109.24166666666666,120.5069,93.09716666666668,107.01792,126.6855,124.4126
115.88016666666668,88.35873,110.80866666666668,139.22643,112.3125,99.81495,115.51633333333334,116.63236,109.24166666666666,107.28989,93.09716666666668,101.86392,126.6855,143.77449,126.17016666666667,151.44516
110.80866666666668,114.39701,112.3125,110.056335,115.51633333333334,107.306725,109.24166666666666,105.03625,93.09716666666668,93.29985,126.6855,130.65779,126.17016666666667,142.31467,119.95166666666668,131.69203
112.3125,83.10497,115.51633333333334,96.49542,109.24166666666666,103.25078,93.09716666666668,94.66617,126.6855,127.71689,126.17016666666667,153.99341,119.95166666666668,133.9938,105.37833333333332,107.27372
115.51633333333334,74.87612,109.24166666666666,92.90303,93.09716666666668,91.901764,126.6855,132.97646,126.17016666666667,145.6732,119.95166666666668,139.13933,105.37833333333332,120.41779,105.90516666666667,108.41967
109.24166666666666,90.64008,93.09716666666668,87.48998,126.6855,121.14473,126.17016666666667,135.40674,119.95166666666668,130.76659,105.37833333333332,123.76531,105.90516666666667,124.900375,102.55483333333332,103.49043
93.09716666666668,90.10393,126.6855,130.80127,126.17016666666667,130.42644,119.95166666666668,144.34795,105.37833333333332,127.61145,105.90516666666667,126.101776,102.55483333333332,123.97504,104.15083333333334,111.195206
126.6855,139.32776,126.17016666666667,134.00868,119.95166666666668,125.11653,105.37833333333332,122.338486,105.90516666666667,118.4692,102.55483333333332,114.248215,104.15083333333334,124.85208,106.80166666666668,104.12062
126.17016666666667,135.73563,119.95166666666668,147.50783,105.37833333333332,130.91338,105.90516666666667,118.675224,102.55483333333332,118.42365,104.15083333333334,102.42819,106.80166666666668,111.704765,104.683,97.674065
119.95166666666668,127.14446,105.37833333333332,135.55194,105.90516666666667,121.63744,102.55483333333332,117.120735,104.15083333333334,105.42884,106.80166666666668,124.656105,104.683,122.714645,108.77366666666668,119.52306
105.37833333333332,135.37581,105.90516666666667,120.9502,102.55483333333332,102.21694,104.15083333333334,99.214584,106.80166666666668,108.286316,104.683,100.69285,108.77366666666668,98.903984,116.58816666666668,101.1916
105.90516666666667,111.60369,102.55483333333332,94.5896,104.15083333333334,105.66257,106.80166666666668,107.776825,104.683,116.152374,108.77366666666668,96.41761,116.58816666666668,113.91451,112.39766666666668,109.53372
102.55483333333332,116.25649,104.15083333333334,125.36677,106.80166666666668,106.384125,104.683,100.721085,108.77366666666668,112.91507,116.58816666666668,112.75181,112.39766666666668,111.331566,77.301,86.36603
104.15083333333334,116.437805,106.80166666666668,115.02724,104.683,96.30483,108.77366666666668,115.31183,116.58816666666668,119.496216,112.39766666666668,122.59711,77.301,101.708885,63.05283333333333,91.620316
106.80166666666668,100.00753,104.683,104.7891,108.77366666666668,97.09495,116.58816666666668,105.82052,112.39766666666668,111.384094,77.301,94.3262,63.05283333333333,70.73928,65.2625,88.975525
104.683,106.48169,108.77366666666668,101.45403,116.58816666666668,113.8905,112.39766666666668,117.52432,77.301,91.593895,63.05283333333333,92.26663,65.2625,78.53799,63.1525,98.64782
108.77366666666668,96.60692,116.58816666666668,118.32436,112.39766666666668,96.306366,77.301,70.199776,63.05283333333333,66.95363,65.2625,75.69579,63.1525,86.45435,68.53150000000001,102.03552
116.58816666666668,109.67659,112.39766666666668,111.32075,77.301,87.34579,63.05283333333333,76.8926,65.2625,102.99397,63.1525,110.570854,68.53150000000001,80.2007,77.10933333333334,106.36444
112.39766666666668,95.65747,77.301,85.80681,63.05283333333333,86.679115,65.2625,103.919945,63.1525,100.87769,68.53150000000001,102.89673,77.10933333333334,113.78727,81.02199999999999,108.919495
77.301,88.23459,63.05283333333333,81.241646,65.2625,95.94728,63.1525,78.48852,68.53150000000001,90.54987,77.10933333333334,102.02235,81.02199999999999,97.090355,76.95716666666667,99.492424
63.05283333333333,72.14473,65.2625,76.85916,63.1525,99.31805,68.53150000000001,101.02062,77.10933333333334,93.099396,81.02199999999999,119.78664,76.95716666666667,110.90301,76.88449999999999,94.10245
65.2625,94.724396,63.1525,109.62461,68.53150000000001,81.043564,77.10933333333334,93.77068,81.02199999999999,109.450424,76.95716666666667,93.46999,76.88449999999999,92.31794,74.97800000000001,78.53969
63.1525,89.38493,68.53150000000001,100.312,77.10933333333334,104.88922,81.02199999999999,88.336235,76.95716666666667,84.848,76.88449999999999,109.36271,74.97800000000001,92.95897,86.46016666666667,90.406425
68.53150000000001,78.712425,77.10933333333334,91.894936,81.02199999999999,92.90225,76.95716666666667,72.967415,76.88449999999999,63.148556,74.97800000000001,67.875244,86.46016666666667,85.39919,89.946,95.967224
77.10933333333334,71.1541,81.02199999999999,94.31596,76.95716666666667,98.624794,76.88449999999999,89.27936,74.97800000000001,86.40155,86.46016666666667,78.12018,89.946,82.68692,106.7285,91.17559
81.02199999999999,83.04796,76.95716666666667,78.384895,76.88449999999999,90.561195,74.97800000000001,88.05239,86.46016666666667,94.446884,89.946,123.54322,106.7285,134.09323,84.73183333333333,130.74174
76.95716666666667,105.206985,76.88449999999999,89.076294,74.97800000000001,93.02146,86.46016666666667,94.324165,89.946,90.33619,106.7285,120.73077,84.73183333333333,126.50548,90.821,128.59705
76.88449999999999,78.2914,74.97800000000001,75.60264,86.46016666666667,96.38836,89.946,88.58011,106.7285,119.1646,84.73183333333333,130.78966,90.821,122.73753,79.82833333333333,97.059814
74.97800000000001,69.580536,86.46016666666667,78.9705,89.946,100.6045,106.7285,117.57497,84.73183333333333,124.2979,90.821,125.7324,79.82833333333333,108.266716,78.26883333333333,111.51332
