y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
137.81300000000002,124.888084,135.8945,132.09836,137.6815,129.79012,135.48683333333332,110.78396,138.32466666666667,115.20102,146.5755,132.38422,151.96583333333334,112.932594,154.34983333333332,109.140854
135.8945,124.874016,137.6815,134.96136,135.48683333333332,132.93251,138.32466666666667,120.23352,146.5755,132.524,151.96583333333334,127.41674,154.34983333333332,122.96082,218.77016666666668,206.07805
137.6815,139.91548,135.48683333333332,125.83929,138.32466666666667,109.87205,146.5755,127.34412,151.96583333333334,129.377,154.34983333333332,122.30062,218.77016666666668,197.45763,531.3333333333334,471.5184
135.48683333333332,125.58214,138.32466666666667,116.863045,146.5755,128.96683,151.96583333333334,138.86455,154.34983333333332,119.22876,218.77016666666668,189.4292,531.3333333333334,424.7263,474.5738333333333,421.48578
138.32466666666667,114.07262,146.5755,121.67582,151.96583333333334,125.90909,154.34983333333332,123.96148,218.77016666666668,205.25792,531.3333333333334,396.63336,474.5738333333333,388.47958,452.58183333333335,382.40466
146.5755,161.80498,151.96583333333334,145.89569,154.34983333333332,137.01508,218.77016666666668,131.6199,531.3333333333334,396.65485,474.5738333333333,344.8975,452.58183333333335,372.27188,399.9363333333333,281.86325
151.96583333333334,149.6731,154.34983333333332,135.62286,218.77016666666668,157.16508,531.3333333333334,427.46957,474.5738333333333,406.09045,452.58183333333335,368.66266,399.9363333333333,326.4528,243.9693333333333,162.44925
154.34983333333332,120.20114,218.77016666666668,178.19766,531.3333333333334,426.21964,474.5738333333333,341.953,452.58183333333335,383.48288,399.9363333333333,326.2226,243.9693333333333,162.77528,486.2663333333333,395.95526
218.77016666666668,201.36192,531.3333333333334,427.5652,474.5738333333333,388.801,452.58183333333335,375.36026,399.9363333333333,344.7256,243.9693333333333,195.53719,486.2663333333333,459.8444,449.8108333333333,420.28363
531.3333333333334,364.95,474.5738333333333,333.62463,452.58183333333335,339.0203,399.9363333333333,293.12744,243.9693333333333,165.51099,486.2663333333333,375.1701,449.8108333333333,360.18472,437.3706666666667,368.79236
474.5738333333333,413.4176,452.58183333333335,395.80743,399.9363333333333,340.4612,243.9693333333333,154.17577,486.2663333333333,453.12964,449.8108333333333,423.69632,437.3706666666667,421.59378,396.65850000000006,317.3757
452.58183333333335,415.6118,399.9363333333333,346.07315,243.9693333333333,138.75784,486.2663333333333,423.80795,449.8108333333333,406.40506,437.3706666666667,387.31888,396.65850000000006,304.79504,247.12983333333332,163.13695
399.9363333333333,355.6474,243.9693333333333,205.36739,486.2663333333333,447.5068,449.8108333333333,437.40912,437.3706666666667,423.0578,396.65850000000006,349.03998,247.12983333333332,208.29254,237.35733333333332,213.04846
243.9693333333333,193.4624,486.2663333333333,442.20966,449.8108333333333,409.75955,437.3706666666667,389.42697,396.65850000000006,331.2249,247.12983333333332,213.41223,237.35733333333332,207.02937,224.94433333333336,219.51115
486.2663333333333,432.9925,449.8108333333333,432.61328,437.3706666666667,421.77603,396.65850000000006,331.91376,247.12983333333332,208.21786,237.35733333333332,226.89423,224.94433333333336,205.0197,201.738,174.02374
449.8108333333333,429.32318,437.3706666666667,424.4887,396.65850000000006,327.57318,247.12983333333332,191.03972,237.35733333333332,221.83797,224.94433333333336,231.83264,201.738,178.195,158.53916666666666,150.66394
437.3706666666667,446.2952,396.65850000000006,340.7453,247.12983333333332,212.5184,237.35733333333332,223.64282,224.94433333333336,201.10368,201.738,191.63788,158.53916666666666,147.64232,136.15800000000002,133.22533
396.65850000000006,371.47974,247.12983333333332,211.36215,237.35733333333332,228.8872,224.94433333333336,223.92355,201.738,177.45107,158.53916666666666,162.062,136.15800000000002,136.17819,137.0701666666667,128.21777
247.12983333333332,216.443,237.35733333333332,226.73598,224.94433333333336,218.73474,201.738,194.03348,158.53916666666666,170.0905,136.15800000000002,142.92941,137.0701666666667,129.22124,134.35983333333334,118.37129
237.35733333333332,245.5318,224.94433333333336,225.22739,201.738,192.79904,158.53916666666666,161.37483,136.15800000000002,150.03116,137.0701666666667,138.59499,134.35983333333334,119.84159,130.57049999999998,111.964584
224.94433333333336,222.99004,201.738,188.67769,158.53916666666666,169.44907,136.15800000000002,145.92072,137.0701666666667,126.53182,134.35983333333334,122.19905,130.57049999999998,108.81193,131.67583333333334,113.42447
201.738,191.2613,158.53916666666666,179.68558,136.15800000000002,148.0845,137.0701666666667,128.44202,134.35983333333334,124.8255,130.57049999999998,131.55872,131.67583333333334,103.14698,131.64783333333332,113.10026
158.53916666666666,153.07336,136.15800000000002,151.35187,137.0701666666667,128.4483,134.35983333333334,112.003784,130.57049999999998,116.57707,131.67583333333334,117.41579,131.64783333333332,110.30336,141.079,108.054794
136.15800000000002,142.96095,137.0701666666667,125.048904,134.35983333333334,126.489105,130.57049999999998,121.872475,131.67583333333334,124.07854,131.64783333333332,115.68231,141.079,106.57983,136.124,97.41127
137.0701666666667,117.31332,134.35983333333334,119.48328,130.57049999999998,116.581024,131.67583333333334,100.29127,131.64783333333332,122.373245,141.079,132.52614,136.124,116.27729,96.0295,104.132164
134.35983333333334,116.574394,130.57049999999998,122.46102,131.67583333333334,115.04494,131.64783333333332,117.89685,141.079,119.82991,136.124,124.59283,96.0295,122.87391,90.63833333333334,154.64545
130.57049999999998,123.32634,131.67583333333334,109.44312,131.64783333333332,123.87923,141.079,118.46269,136.124,138.53679,96.0295,102.11415,90.63833333333334,82.22154,101.33716666666668,145.84796
131.67583333333334,128.38536,131.64783333333332,100.86715,141.079,159.41135,136.124,126.59655,96.0295,120.98712,90.63833333333334,92.94929,101.33716666666668,123.30283,108.88183333333332,117.8904
131.64783333333332,115.84332,141.079,120.60854,136.124,128.83173,96.0295,101.56331,90.63833333333334,117.26686,101.33716666666668,124.01814,108.88183333333332,133.42798,108.51966666666668,140.1342
141.079,132.09323,136.124,112.39624,96.0295,113.709366,90.63833333333334,77.24562,101.33716666666668,116.02066,108.88183333333332,114.631775,108.51966666666668,123.73718,110.7125,118.91073
136.124,118.58629,96.0295,86.96249,90.63833333333334,76.8393,101.33716666666668,91.57984,108.88183333333332,107.682365,108.51966666666668,123.919556,110.7125,117.319405,126.541,115.74941
96.0295,99.6489,90.63833333333334,71.26717,101.33716666666668,96.52852,108.88183333333332,97.61566,108.51966666666668,107.3241,110.7125,128.2333,126.541,95.49343,125.6675,108.79877
90.63833333333334,78.80963,101.33716666666668,85.984886,108.88183333333332,116.97578,108.51966666666668,105.78381,110.7125,129.88522,126.541,113.889404,125.6675,117.30659,140.79016666666666,95.15767
101.33716666666668,87.57273,108.88183333333332,83.077126,108.51966666666668,133.8861,110.7125,110.33737,126.541,97.49002,125.6675,115.24024,140.79016666666666,121.15467,139.3815,101.73397
108.88183333333332,98.34228,108.51966666666668,84.132965,110.7125,114.33773,126.541,120.670616,125.6675,121.760025,140.79016666666666,106.75516,139.3815,108.48879,148.47133333333335,98.77355
108.51966666666668,97.764,110.7125,90.48922,126.541,81.7461,125.6675,120.95814,140.79016666666666,108.04572,139.3815,96.48835,148.47133333333335,102.82421,139.26966666666667,100.24456
110.7125,75.03223,126.541,60.477993,125.6675,104.5766,140.79016666666666,74.73121,139.3815,75.21149,148.47133333333335,104.250305,139.26966666666667,123.494705,170.15516666666664,130.29184
126.541,68.151634,125.6675,77.436874,140.79016666666666,87.03467,139.3815,78.818474,148.47133333333335,89.22449,139.26966666666667,94.566925,170.15516666666664,144.72708,169.46833333333333,118.14371
125.6675,106.41735,140.79016666666666,90.68699,139.3815,97.15848,148.47133333333335,93.34989,139.26966666666667,84.85751,170.15516666666664,124.674255,169.46833333333333,149.52626,166.48799999999997,128.86649
140.79016666666666,93.82473,139.3815,72.95304,148.47133333333335,106.895096,139.26966666666667,108.45928,170.15516666666664,129.14806,169.46833333333333,129.76245,166.48799999999997,130.5724,144.56533333333334,121.9328
139.3815,96.27005,148.47133333333335,64.02718,139.26966666666667,93.677,170.15516666666664,137.59366,169.46833333333333,134.75359,166.48799999999997,119.87025,144.56533333333334,111.31103,141.54216666666667,126.33556
148.47133333333335,116.288605,139.26966666666667,90.695,170.15516666666664,117.518715,169.46833333333333,119.563675,166.48799999999997,138.55411,144.56533333333334,119.44575,141.54216666666667,98.73618,132.39950000000002,104.6245
139.26966666666667,108.647964,170.15516666666664,139.75952,169.46833333333333,148.05234,166.48799999999997,135.83362,144.56533333333334,137.47838,141.54216666666667,121.97555,132.39950000000002,105.57734,133.9325,87.57326
170.15516666666664,105.67177,169.46833333333333,119.16121,166.48799999999997,126.536316,144.56533333333334,126.67059,141.54216666666667,128.90508,132.39950000000002,105.458115,133.9325,103.0635,135.31466666666668,106.141136
169.46833333333333,111.93926,166.48799999999997,116.713715,144.56533333333334,118.33389,141.54216666666667,123.03176,132.39950000000002,113.86757,133.9325,98.92683,135.31466666666668,83.64182,132.56233333333333,69.367294
166.48799999999997,126.85308,144.56533333333334,103.96448,141.54216666666667,108.986855,132.39950000000002,134.63133,133.9325,110.320145,135.31466666666668,90.642365,132.56233333333333,94.35475,133.9075,80.31049
144.56533333333334,111.64141,141.54216666666667,99.49978,132.39950000000002,111.61027,133.9325,126.65663,135.31466666666668,107.277565,132.56233333333333,99.21561,133.9075,100.34689,141.32516666666666,75.859375
141.54216666666667,119.727104,132.39950000000002,99.6643,133.9325,109.712906,135.31466666666668,109.399506,132.56233333333333,104.56022,133.9075,98.85387,141.32516666666666,116.210304,141.15433333333334,98.29115
132.39950000000002,89.09098,133.9325,107.65376,135.31466666666668,109.70283,132.56233333333333,94.02866,133.9075,92.43542,141.32516666666666,109.067055,141.15433333333334,104.19576,119.96166666666666,73.40402
133.9325,102.83167,135.31466666666668,95.71505,132.56233333333333,95.85663,133.9075,93.1738,141.32516666666666,96.109055,141.15433333333334,104.215675,119.96166666666666,94.50487,115.79733333333334,82.108215
135.31466666666668,109.544624,132.56233333333333,95.47286,133.9075,105.84444,141.32516666666666,121.40841,141.15433333333334,120.12831,119.96166666666666,76.07255,115.79733333333334,75.08172,115.59833333333331,102.350204
132.56233333333333,93.62817,133.9075,103.53002,141.32516666666666,112.67235,141.15433333333334,108.250626,119.96166666666666,88.86915,115.79733333333334,74.35865,115.59833333333331,86.90573,112.6475,63.95842
133.9075,108.12249,141.32516666666666,121.80984,141.15433333333334,116.60132,119.96166666666666,102.25597,115.79733333333334,81.74045,115.59833333333331,88.80124,112.6475,101.147026,95.71483333333336,117.160484
141.32516666666666,125.35662,141.15433333333334,104.162506,119.96166666666666,110.89078,115.79733333333334,66.02583,115.59833333333331,106.01953,112.6475,117.439835,95.71483333333336,113.49972,99.254,94.18722
141.15433333333334,99.60895,119.96166666666666,79.32798,115.79733333333334,69.27758,115.59833333333331,86.59236,112.6475,89.60646,95.71483333333336,104.67838,99.254,118.88866,103.46766666666667,112.65793
119.96166666666666,106.55705,115.79733333333334,81.60396,115.59833333333331,102.54936,112.6475,93.8642,95.71483333333336,86.35204,99.254,116.29326,103.46766666666667,97.774055,104.43083333333334,143.80516
115.79733333333334,79.57508,115.59833333333331,104.632515,112.6475,100.41932,95.71483333333336,108.55149,99.254,99.977486,103.46766666666667,98.25357,104.43083333333334,114.4493,100.97,106.14977
115.59833333333331,116.97124,112.6475,108.9284,95.71483333333336,120.62804,99.254,110.95239,103.46766666666667,93.9305,104.43083333333334,117.504295,100.97,128.09344,100.53883333333332,126.6266
112.6475,101.72082,95.71483333333336,110.333916,99.254,117.31765,103.46766666666667,81.4777,104.43083333333334,111.64673,100.97,110.896034,100.53883333333332,114.450096,113.74816666666668,99.53087
95.71483333333336,83.73032,99.254,93.90229,103.46766666666667,92.905334,104.43083333333334,96.83102,100.97,102.10223,100.53883333333332,103.59021,113.74816666666668,110.94905,112.64283333333334,106.06416
99.254,94.44126,103.46766666666667,86.68433,104.43083333333334,107.093285,100.97,82.9489,100.53883333333332,99.775696,113.74816666666668,119.22481,112.64283333333334,127.61025,164.91216666666665,150.2784
103.46766666666667,78.58604,104.43083333333334,113.52473,100.97,101.11616,100.53883333333332,108.92801,113.74816666666668,109.94576,112.64283333333334,123.790665,164.91216666666665,150.99664,168.11033333333336,139.81767
104.43083333333334,99.57941,100.97,114.56934,100.53883333333332,106.69863,113.74816666666668,109.787926,112.64283333333334,106.7118,164.91216666666665,137.81992,168.11033333333336,145.37962,165.27383333333333,124.274124
100.97,105.129326,100.53883333333332,105.24172,113.74816666666668,112.60215,112.64283333333334,111.44971,164.91216666666665,141.89996,168.11033333333336,145.17679,165.27383333333333,130.95653,131.75933333333333,105.52504
100.53883333333332,102.12286,113.74816666666668,103.31694,112.64283333333334,107.74501,164.91216666666665,150.7733,168.11033333333336,148.26936,165.27383333333333,126.158455,131.75933333333333,121.16311,128.94316666666666,111.26083
113.74816666666668,114.18105,112.64283333333334,119.41543,164.91216666666665,136.21931,168.11033333333336,125.025604,165.27383333333333,157.83347,131.75933333333333,124.23689,128.94316666666666,116.10299,122.59266666666666,107.47714
112.64283333333334,127.034325,164.91216666666665,132.12024,168.11033333333336,155.42397,165.27383333333333,139.7893,131.75933333333333,120.91937,128.94316666666666,130.88062,122.59266666666666,123.56576,123.34033333333332,102.31087
164.91216666666665,144.68782,168.11033333333336,156.83057,165.27383333333333,152.55348,131.75933333333333,132.48373,128.94316666666666,107.69433,122.59266666666666,126.45643,123.34033333333332,114.72372,127.347,116.25636
168.11033333333336,141.8204,165.27383333333333,131.21362,131.75933333333333,136.84413,128.94316666666666,116.42177,122.59266666666666,125.78824,123.34033333333332,143.82664,127.347,112.8107,124.65566666666668,95.920685
165.27383333333333,142.15886,131.75933333333333,127.13913,128.94316666666666,129.40527,122.59266666666666,124.92143,123.34033333333332,104.4977,127.347,112.57676,124.65566666666668,104.278336,126.67433333333334,119.51837
131.75933333333333,131.60869,128.94316666666666,150.11867,122.59266666666666,119.53463,123.34033333333332,112.19243,127.347,125.74875,124.65566666666668,127.811386,126.67433333333334,142.39003,136.64766666666668,145.33252
128.94316666666666,122.5175,122.59266666666666,117.56398,123.34033333333332,122.17732,127.347,108.49536,124.65566666666668,100.37044,126.67433333333334,103.47267,136.64766666666668,101.16948,117.971,108.06122
122.59266666666666,109.75898,123.34033333333332,104.612206,127.347,104.904144,124.65566666666668,106.42679,126.67433333333334,97.468475,136.64766666666668,116.23406,117.971,120.76588,113.2955,114.984055
