y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
115.16116666666667,127.00873,96.2495,128.95699,90.92083333333332,133.49548,93.24133333333334,138.63574,102.64566666666666,129.05678,109.78066666666668,155.93619,114.168,146.63976,211.65666666666667,262.5317
96.2495,121.463,90.92083333333332,124.30606,93.24133333333334,133.9015,102.64566666666666,140.34032,109.78066666666668,157.94702,114.168,166.59323,211.65666666666667,299.39667,640.2898333333334,682.06946
90.92083333333332,117.76678,93.24133333333334,138.49837,102.64566666666666,145.67145,109.78066666666668,155.42183,114.168,184.11404,211.65666666666667,290.52017,640.2898333333334,674.1743,605.566,654.6281
93.24133333333334,125.45426,102.64566666666666,126.837006,109.78066666666668,135.07018,114.168,146.43036,211.65666666666667,286.0932,640.2898333333334,634.4606,605.566,593.11884,619.518,564.9011
102.64566666666666,107.09546,109.78066666666668,115.13443,114.168,157.50648,211.65666666666667,253.88634,640.2898333333334,670.71,605.566,627.72784,619.518,594.07715,509.52900000000005,495.2065
109.78066666666668,111.338005,114.168,141.4477,211.65666666666667,274.54202,640.2898333333334,645.143,605.566,602.9783,619.518,571.0758,509.52900000000005,444.44046,244.69950000000003,261.9292
114.168,126.25105,211.65666666666667,271.6667,640.2898333333334,662.9005,605.566,586.6249,619.518,622.6043,509.52900000000005,477.96475,244.69950000000003,238.65068,661.4428333333333,664.0742
211.65666666666667,252.74466,640.2898333333334,655.00134,605.566,596.3404,619.518,578.86365,509.52900000000005,483.44916,244.69950000000003,230.66681,661.4428333333333,608.6162,620.573,620.1366
640.2898333333334,653.32764,605.566,616.838,619.518,609.71893,509.52900000000005,482.14285,244.69950000000003,251.2568,661.4428333333333,666.531,620.573,595.4446,610.8979999999999,611.407
605.566,636.22015,619.518,579.7297,509.52900000000005,482.2108,244.69950000000003,214.39319,661.4428333333333,652.287,620.573,620.5758,610.8979999999999,581.3657,428.4118333333333,466.19104
619.518,620.56116,509.52900000000005,473.36252,244.69950000000003,243.13466,661.4428333333333,619.5634,620.573,595.0205,610.8979999999999,603.7205,428.4118333333333,430.46118,169.2241666666667,259.33038
509.52900000000005,526.32245,244.69950000000003,250.3252,661.4428333333333,660.19916,620.573,617.0965,610.8979999999999,604.25916,428.4118333333333,507.98315,169.2241666666667,270.11282,234.67766666666665,293.68262
244.69950000000003,274.53687,661.4428333333333,639.1458,620.573,615.8594,610.8979999999999,585.9009,428.4118333333333,455.51416,169.2241666666667,274.57785,234.67766666666665,291.66107,215.232,287.10956
661.4428333333333,717.8906,620.573,617.2835,610.8979999999999,614.1092,428.4118333333333,473.76602,169.2241666666667,260.06708,234.67766666666665,310.7147,215.232,270.42834,144.91133333333337,225.26285
620.573,635.09863,610.8979999999999,601.68695,428.4118333333333,483.43097,169.2241666666667,287.61404,234.67766666666665,298.5879,215.232,281.47687,144.91133333333337,222.69789,122.246,186.15106
610.8979999999999,642.20825,428.4118333333333,505.65845,169.2241666666667,282.1339,234.67766666666665,291.1544,215.232,277.41843,144.91133333333337,259.1144,122.246,186.94139,113.749,169.6431
428.4118333333333,510.8236,169.2241666666667,290.342,234.67766666666665,312.57098,215.232,286.45792,144.91133333333337,225.99178,122.246,194.15457,113.749,139.2746,109.50233333333334,150.07478
169.2241666666667,231.60564,234.67766666666665,267.03134,215.232,260.95242,144.91133333333337,206.92102,122.246,170.60168,113.749,166.04066,109.50233333333334,147.54189,96.0295,129.30031
234.67766666666665,243.1213,215.232,259.3719,144.91133333333337,217.76373,122.246,181.60187,113.749,146.3213,109.50233333333334,139.09918,96.0295,133.12712,88.20366666666668,136.06674
215.232,222.61429,144.91133333333337,207.51701,122.246,171.85564,113.749,149.83716,109.50233333333334,132.72055,96.0295,139.5866,88.20366666666668,127.08999,86.84883333333333,121.55459
144.91133333333337,197.60179,122.246,162.67331,113.749,156.68056,109.50233333333334,145.56343,96.0295,135.4171,88.20366666666668,139.37848,86.84883333333333,131.0117,87.12333333333332,119.05492
122.246,144.76703,113.749,144.88823,109.50233333333334,140.91336,96.0295,123.70399,88.20366666666668,110.96235,86.84883333333333,125.33361,87.12333333333332,117.24255,95.10216666666666,123.95258
113.749,140.97218,109.50233333333334,128.80185,96.0295,145.1695,88.20366666666668,118.636894,86.84883333333333,107.49955,87.12333333333332,140.05139,95.10216666666666,128.51732,100.929,131.55882
109.50233333333334,109.09767,96.0295,126.22189,88.20366666666668,127.98326,86.84883333333333,121.027985,87.12333333333332,121.09368,95.10216666666666,133.56029,100.929,115.22596,106.5235,138.85803
96.0295,126.05377,88.20366666666668,128.21649,86.84883333333333,135.7457,87.12333333333332,141.43835,95.10216666666666,133.9838,100.929,114.19932,106.5235,115.07441,204.34016666666668,209.31894
88.20366666666668,125.304596,86.84883333333333,127.05336,87.12333333333332,159.75267,95.10216666666666,163.24994,100.929,152.73521,106.5235,158.14601,204.34016666666668,255.56618,632.7856666666667,621.8012
86.84883333333333,147.19357,87.12333333333332,139.05696,95.10216666666666,141.20815,100.929,152.80797,106.5235,162.17284,204.34016666666668,270.66882,632.7856666666667,583.4818,570.1055,571.88806
87.12333333333332,142.61719,95.10216666666666,159.69781,100.929,151.19356,106.5235,170.48605,204.34016666666668,280.57697,632.7856666666667,590.4949,570.1055,550.88477,560.5285,535.9563
95.10216666666666,159.38895,100.929,134.09515,106.5235,137.65262,204.34016666666668,271.18564,632.7856666666667,658.7868,570.1055,629.84717,560.5285,575.93945,460.28133333333335,463.05963
100.929,144.18211,106.5235,160.361,204.34016666666668,266.12323,632.7856666666667,686.9228,570.1055,615.11755,560.5285,600.72217,460.28133333333335,477.53043,181.16116666666667,250.06259
106.5235,162.1489,204.34016666666668,251.8016,632.7856666666667,585.6935,570.1055,553.4192,560.5285,559.60406,460.28133333333335,485.88187,181.16116666666667,275.6551,613.191,618.69006
204.34016666666668,269.3957,632.7856666666667,689.7252,570.1055,605.82684,560.5285,601.8626,460.28133333333335,496.63474,181.16116666666667,239.52808,613.191,640.5735,550.7793333333334,610.11127
632.7856666666667,636.8306,570.1055,603.1227,560.5285,604.3869,460.28133333333335,482.93375,181.16116666666667,271.98404,613.191,629.7606,550.7793333333334,589.9061,544.9778333333333,591.6175
570.1055,595.2593,560.5285,568.9288,460.28133333333335,465.32178,181.16116666666667,224.24265,613.191,617.6045,550.7793333333334,585.43695,544.9778333333333,550.2789,470.04066666666665,451.07596
560.5285,587.8321,460.28133333333335,497.74707,181.16116666666667,232.58032,613.191,600.6199,550.7793333333334,569.71387,544.9778333333333,555.7636,470.04066666666665,453.82318,227.6173333333333,277.41068
460.28133333333335,464.06894,181.16116666666667,220.9184,613.191,620.0842,550.7793333333334,547.0326,544.9778333333333,576.6078,470.04066666666665,444.7522,227.6173333333333,252.99806,254.3795,289.79263
181.16116666666667,238.23833,613.191,584.7965,550.7793333333334,555.938,544.9778333333333,525.2624,470.04066666666665,429.44678,227.6173333333333,245.76082,254.3795,274.78586,258.1395,247.52618
613.191,604.243,550.7793333333334,550.66595,544.9778333333333,533.29114,470.04066666666665,407.91507,227.6173333333333,222.76561,254.3795,272.6107,258.1395,246.95293,247.104,193.92154
550.7793333333334,540.5772,544.9778333333333,521.46387,470.04066666666665,424.71942,227.6173333333333,242.17084,254.3795,256.29373,258.1395,248.24745,247.104,204.94194,201.5365,164.02728
544.9778333333333,550.00934,470.04066666666665,425.34555,227.6173333333333,246.64655,254.3795,267.904,258.1395,248.50491,247.104,214.90086,201.5365,156.58742,147.40016666666668,150.08228
470.04066666666665,446.61536,227.6173333333333,239.73352,254.3795,269.26035,258.1395,257.59622,247.104,220.30421,201.5365,165.59178,147.40016666666668,150.10292,125.8635,134.25894
227.6173333333333,245.21143,254.3795,281.0025,258.1395,238.64488,247.104,202.3678,201.5365,178.63977,147.40016666666668,157.03252,125.8635,132.55382,127.45283333333332,126.119965
254.3795,268.7116,258.1395,248.19028,247.104,205.16028,201.5365,191.88074,147.40016666666668,162.80466,125.8635,129.98589,127.45283333333332,144.56026,124.60333333333332,139.10602
258.1395,235.39645,247.104,202.83792,201.5365,180.39845,147.40016666666668,157.54366,125.8635,132.38646,127.45283333333332,129.3926,124.60333333333332,131.28468,122.451,117.95331
247.104,215.61649,201.5365,163.1071,147.40016666666668,155.86903,125.8635,135.83934,127.45283333333332,132.15575,124.60333333333332,145.69426,122.451,140.29478,124.67283333333334,123.66017
201.5365,175.97586,147.40016666666668,153.2652,125.8635,137.72803,127.45283333333332,126.710785,124.60333333333332,138.16106,122.451,124.94951,124.67283333333334,127.54739,130.12633333333332,113.21065
147.40016666666668,156.27681,125.8635,141.30371,127.45283333333332,131.89383,124.60333333333332,109.57115,122.451,132.03578,124.67283333333334,137.7594,130.12633333333332,139.01122,128.78916666666666,127.73215
125.8635,142.78258,127.45283333333332,138.55217,124.60333333333332,139.80293,122.451,124.08402,124.67283333333334,141.4768,130.12633333333332,140.74596,128.78916666666666,122.52054,96.96316666666668,86.773895
127.45283333333332,127.76135,124.60333333333332,138.93066,122.451,143.05609,124.67283333333334,134.3316,130.12633333333332,134.37553,128.78916666666666,128.5789,96.96316666666668,98.39379,81.58366666666666,111.515594
124.60333333333332,110.94231,122.451,119.61185,124.67283333333334,133.98724,130.12633333333332,133.21878,128.78916666666666,117.008896,96.96316666666668,86.2504,81.58366666666666,71.93836,101.4005,102.83391
122.451,112.90161,124.67283333333334,121.31955,130.12633333333332,137.05225,128.78916666666666,105.95129,96.96316666666668,73.74449,81.58366666666666,87.100365,101.4005,92.37687,119.19866666666668,100.35692
124.67283333333334,95.76751,130.12633333333332,134.50792,128.78916666666666,119.56817,96.96316666666668,81.389206,81.58366666666666,52.69635,101.4005,107.4141,119.19866666666668,94.839,93.83333333333331,129.40573
130.12633333333332,136.64273,128.78916666666666,116.21942,96.96316666666668,95.15255,81.58366666666666,82.026085,101.4005,89.31822,119.19866666666668,107.48101,93.83333333333331,112.66284,93.41666666666669,137.2771
128.78916666666666,135.22406,96.96316666666668,87.45,81.58366666666666,87.489784,101.4005,99.18212,119.19866666666668,76.37563,93.83333333333331,102.037056,93.41666666666669,102.79063,96.85666666666668,112.515656
96.96316666666668,110.94265,81.58366666666666,82.65677,101.4005,115.331406,119.19866666666668,118.59098,93.83333333333331,125.37977,93.41666666666669,130.26399,96.85666666666668,118.34711,94.18766666666669,138.83229
81.58366666666666,118.182465,101.4005,138.82307,119.19866666666668,127.57925,93.83333333333331,120.833015,93.41666666666669,125.98967,96.85666666666668,131.14146,94.18766666666669,135.24602,94.831,120.73449
101.4005,80.98241,119.19866666666668,106.66547,93.83333333333331,147.7931,93.41666666666669,138.58292,96.85666666666668,136.9366,94.18766666666669,146.57188,94.831,138.58553,93.15616666666668,124.82428
119.19866666666668,124.18759,93.83333333333331,105.44322,93.41666666666669,139.85565,96.85666666666668,137.63454,94.18766666666669,122.604256,94.831,132.4063,93.15616666666668,129.83696,108.87733333333334,133.71634
93.83333333333331,147.9199,93.41666666666669,139.02844,96.85666666666668,138.54585,94.18766666666669,125.678154,94.831,121.47825,93.15616666666668,144.53125,108.87733333333334,109.65156,101.88283333333334,134.46222
93.41666666666669,127.76027,96.85666666666668,110.39995,94.18766666666669,142.48502,94.831,121.22208,93.15616666666668,108.42621,108.87733333333334,117.59591,101.88283333333334,104.64829,155.76066666666665,155.34796
96.85666666666668,122.34903,94.18766666666669,131.7215,94.831,134.70189,93.15616666666668,116.85891,108.87733333333334,125.22459,101.88283333333334,130.73366,155.76066666666665,139.14716,157.32516666666666,152.36374
94.18766666666669,132.16714,94.831,139.54614,93.15616666666668,139.14613,108.87733333333334,118.16506,101.88283333333334,129.81198,155.76066666666665,124.92324,157.32516666666666,161.90547,156.60333333333335,157.33023
94.831,112.19562,93.15616666666668,118.92405,108.87733333333334,127.3885,101.88283333333334,105.15729,155.76066666666665,146.6075,157.32516666666666,165.29832,156.60333333333335,155.3562,141.826,141.98743
93.15616666666668,128.619,108.87733333333334,133.89398,101.88283333333334,114.51718,155.76066666666665,149.43954,157.32516666666666,164.48187,156.60333333333335,155.99571,141.826,146.35277,140.131,112.716705
108.87733333333334,136.01198,101.88283333333334,111.750374,155.76066666666665,128.2113,157.32516666666666,143.16766,156.60333333333335,141.79716,141.826,140.98438,140.131,149.78879,142.26449999999997,108.511604
101.88283333333334,125.37416,155.76066666666665,154.18994,157.32516666666666,161.5254,156.60333333333335,165.82907,141.826,117.018974,140.131,139.01152,142.26449999999997,106.79906,141.13916666666668,121.75969
155.76066666666665,149.94917,157.32516666666666,156.46034,156.60333333333335,152.46248,141.826,131.63356,140.131,131.19211,142.26449999999997,122.26596,141.13916666666668,94.56061,140.157,116.89409
157.32516666666666,168.77267,156.60333333333335,148.46048,141.826,131.90717,140.131,131.15662,142.26449999999997,105.95897,141.13916666666668,136.35759,140.157,119.95046,139.39433333333332,108.84602
156.60333333333335,158.67941,141.826,142.25851,140.131,128.3903,142.26449999999997,118.913765,141.13916666666668,115.816826,140.157,114.333046,139.39433333333332,102.79687,139.21216666666666,120.98521
141.826,135.84729,140.131,142.26868,142.26449999999997,117.56705,141.13916666666668,112.1874,140.157,104.847206,139.39433333333332,122.350716,139.21216666666666,98.31029,145.7466666666667,120.361595
140.131,138.14583,142.26449999999997,134.40913,141.13916666666668,128.31319,140.157,111.33984,139.39433333333332,111.01789,139.21216666666666,129.48244,145.7466666666667,108.36082,147.296,128.91986
142.26449999999997,121.85097,141.13916666666668,123.37704,140.157,123.48997,139.39433333333332,104.98863,139.21216666666666,103.88029,145.7466666666667,130.4363,147.296,97.06447,116.87016666666666,81.051735
141.13916666666668,136.2699,140.157,129.92001,139.39433333333332,134.7221,139.21216666666666,115.29023,145.7466666666667,107.24555,147.296,136.85097,116.87016666666666,80.59693,98.72833333333332,101.78142
140.157,133.95308,139.39433333333332,114.64862,139.21216666666666,118.40339,145.7466666666667,151.6373,147.296,109.57708,116.87016666666666,93.108284,98.72833333333332,75.77987,171.77616666666663,102.390564
139.39433333333332,114.9338,139.21216666666666,129.98132,145.7466666666667,144.37433,147.296,120.93232,116.87016666666666,93.39991,98.72833333333332,61.318012,171.77616666666663,94.78614,201.7563333333333,92.27011
139.21216666666666,140.06511,145.7466666666667,131.91867,147.296,124.38663,116.87016666666666,105.92237,98.72833333333332,74.911705,171.77616666666663,96.44944,201.7563333333333,87.51419,194.8425,85.86851
145.7466666666667,137.78831,147.296,122.82712,116.87016666666666,99.911865,98.72833333333332,87.48283,171.77616666666663,103.8786,201.7563333333333,92.38456,194.8425,109.14575,169.808,90.30012
147.296,126.609726,116.87016666666666,93.3094,98.72833333333332,98.41885,171.77616666666663,104.30678,201.7563333333333,95.29824,194.8425,102.72588,169.808,99.648834,110.19216666666668,87.70444
