y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
119.95166666666668,141.52142,105.37833333333332,130.32837,105.90516666666667,126.54085,102.55483333333332,120.97816,104.15083333333334,116.33307,106.80166666666668,95.14762,104.683,82.414795,108.77366666666668,87.190994
105.37833333333332,121.42578,105.90516666666667,129.77402,102.55483333333332,110.080414,104.15083333333334,108.48087,106.80166666666668,107.743454,104.683,112.50509,108.77366666666668,94.294945,116.58816666666668,103.74833
105.90516666666667,113.256226,102.55483333333332,119.728325,104.15083333333334,127.33808,106.80166666666668,121.84064,104.683,115.9104,108.77366666666668,101.46268,116.58816666666668,106.72156,112.39766666666668,106.29161
102.55483333333332,111.55391,104.15083333333334,117.22015,106.80166666666668,118.09636,104.683,115.75147,108.77366666666668,112.906654,116.58816666666668,130.45872,112.39766666666668,104.32009,77.301,66.097
104.15083333333334,105.96857,106.80166666666668,111.54829,104.683,123.246346,108.77366666666668,101.53684,116.58816666666668,119.20319,112.39766666666668,121.232445,77.301,104.93352,63.05283333333333,85.00299
106.80166666666668,104.27185,104.683,97.248566,108.77366666666668,107.439445,116.58816666666668,132.89755,112.39766666666668,115.29693,77.301,98.160805,63.05283333333333,64.53541,65.2625,67.20763
104.683,90.37119,108.77366666666668,117.04697,116.58816666666668,138.33725,112.39766666666668,124.15663,77.301,110.14358,63.05283333333333,85.3511,65.2625,93.08508,63.1525,79.293015
108.77366666666668,107.351746,116.58816666666668,129.9293,112.39766666666668,118.96882,77.301,109.83738,63.05283333333333,85.24767,65.2625,107.05148,63.1525,100.28336,68.53150000000001,87.962845
116.58816666666668,117.893166,112.39766666666668,120.94376,77.301,89.81815,63.05283333333333,89.693825,65.2625,109.375694,63.1525,111.24273,68.53150000000001,117.854195,77.10933333333334,100.87431
112.39766666666668,133.33829,77.301,86.790375,63.05283333333333,76.93077,65.2625,99.787384,63.1525,110.960945,68.53150000000001,139.53416,77.10933333333334,105.013,81.02199999999999,106.23769
77.301,78.05767,63.05283333333333,74.90103,65.2625,89.49714,63.1525,99.876656,68.53150000000001,106.37693,77.10933333333334,124.23542,81.02199999999999,94.50068,76.95716666666667,97.629456
63.05283333333333,85.88217,65.2625,92.44629,63.1525,104.01913,68.53150000000001,103.748344,77.10933333333334,91.52404,81.02199999999999,104.94878,76.95716666666667,81.7606,76.88449999999999,95.563065
65.2625,68.52977,63.1525,88.16336,68.53150000000001,111.497444,77.10933333333334,107.43783,81.02199999999999,100.113556,76.95716666666667,93.73815,76.88449999999999,72.126,74.97800000000001,74.84761
63.1525,85.64809,68.53150000000001,75.222824,77.10933333333334,112.19798,81.02199999999999,91.63341,76.95716666666667,83.82598,76.88449999999999,106.94893,74.97800000000001,68.157,86.46016666666667,74.21234
68.53150000000001,92.52672,77.10933333333334,106.04593,81.02199999999999,99.49908,76.95716666666667,85.85782,76.88449999999999,82.116,74.97800000000001,98.0047,86.46016666666667,92.06769,89.946,101.31663
77.10933333333334,115.48276,81.02199999999999,93.19394,76.95716666666667,107.84814,76.88449999999999,102.119514,74.97800000000001,95.99322,86.46016666666667,101.897644,89.946,110.9024,106.7285,148.58765
81.02199999999999,83.75751,76.95716666666667,93.45241,76.88449999999999,84.733116,74.97800000000001,85.70527,86.46016666666667,92.35937,89.946,108.7631,106.7285,126.98227,84.73183333333333,137.01898
76.95716666666667,91.70116,76.88449999999999,69.14011,74.97800000000001,81.695366,86.46016666666667,77.24265,89.946,85.91427,106.7285,128.67494,84.73183333333333,130.32353,90.821,138.4513
76.88449999999999,76.26909,74.97800000000001,68.993866,86.46016666666667,81.14023,89.946,90.76654,106.7285,113.11692,84.73183333333333,131.2217,90.821,116.56347,79.82833333333333,101.6649
74.97800000000001,63.04241,86.46016666666667,87.92293,89.946,97.27918,106.7285,139.57483,84.73183333333333,129.49608,90.821,133.16853,79.82833333333333,110.11091,78.26883333333333,100.738434
86.46016666666667,96.759796,89.946,89.93105,106.7285,136.967,84.73183333333333,129.22195,90.821,128.3707,79.82833333333333,122.98473,78.26883333333333,90.12116,70.03833333333334,105.352554
89.946,97.48056,106.7285,130.13072,84.73183333333333,121.79329,90.821,121.250496,79.82833333333333,103.73291,78.26883333333333,122.16396,70.03833333333334,94.68712,78.08733333333333,100.45173
106.7285,126.330444,84.73183333333333,116.53132,90.821,130.19252,79.82833333333333,101.0362,78.26883333333333,120.53245,70.03833333333334,110.72613,78.08733333333333,96.033966,82.7035,102.4451
84.73183333333333,121.04135,90.821,119.968376,79.82833333333333,120.038445,78.26883333333333,109.05519,70.03833333333334,94.1214,78.08733333333333,104.8381,82.7035,104.020355,80.6085,102.603584
90.821,116.39639,79.82833333333333,92.02004,78.26883333333333,111.40392,70.03833333333334,99.20271,78.08733333333333,115.40394,82.7035,105.77835,80.6085,100.17667,81.87016666666666,83.5699
79.82833333333333,117.62063,78.26883333333333,116.271545,70.03833333333334,115.28212,78.08733333333333,99.02711,82.7035,101.17171,80.6085,89.41555,81.87016666666666,75.772964,92.1255,97.326965
78.26883333333333,109.60562,70.03833333333334,114.4858,78.08733333333333,104.88816,82.7035,105.54307,80.6085,114.51496,81.87016666666666,96.16767,92.1255,94.514786,106.57683333333333,101.22774
70.03833333333334,93.1181,78.08733333333333,103.38167,82.7035,97.200676,80.6085,93.238235,81.87016666666666,94.21717,92.1255,102.44183,106.57683333333333,81.1011,108.11683333333332,93.6557
78.08733333333333,86.712036,82.7035,97.15368,80.6085,97.89132,81.87016666666666,88.884636,92.1255,112.5869,106.57683333333333,104.39131,108.11683333333332,85.70977,146.47283333333334,171.44131
82.7035,78.078415,80.6085,57.513943,81.87016666666666,62.16287,92.1255,82.89056,106.57683333333333,123.32313,108.11683333333332,26.263163,146.47283333333334,29.947811,468.0435,159.38092
80.6085,67.86742,81.87016666666666,62.03043,92.1255,103.33873,106.57683333333333,98.16621,108.11683333333332,90.12429,146.47283333333334,58.727367,468.0435,70.022545,443.3941666666667,99.004776
81.87016666666666,107.25115,92.1255,113.69329,106.57683333333333,98.23136,108.11683333333332,82.8892,146.47283333333334,138.91045,468.0435,216.03691,443.3941666666667,168.25243,422.073,136.41313
92.1255,124.05058,106.57683333333333,113.90498,108.11683333333332,72.15948,146.47283333333334,70.37077,468.0435,174.95999,443.3941666666667,181.46953,422.073,152.11964,360.1451666666666,149.04544
106.57683333333333,112.94879,108.11683333333332,89.65602,146.47283333333334,129.35977,468.0435,311.43857,443.3941666666667,285.77948,422.073,307.97855,360.1451666666666,237.43384,194.12583333333333,146.85765
108.11683333333332,46.94706,146.47283333333334,84.46983,468.0435,176.00417,443.3941666666667,170.01338,422.073,210.41127,360.1451666666666,196.14287,194.12583333333333,130.82997,450.6138333333334,256.08185
146.47283333333334,151.52144,468.0435,227.69743,443.3941666666667,223.29834,422.073,191.31908,360.1451666666666,184.14937,194.12583333333333,152.8466,450.6138333333334,203.64124,427.8743333333333,202.67714
468.0435,322.00623,443.3941666666667,319.3306,422.073,318.92487,360.1451666666666,214.65042,194.12583333333333,164.57394,450.6138333333334,286.60086,427.8743333333333,271.41245,416.4566666666667,231.8893
443.3941666666667,449.34863,422.073,510.79642,360.1451666666666,421.27115,194.12583333333333,201.64062,450.6138333333334,531.43866,427.8743333333333,436.49283,416.4566666666667,491.84442,374.869,359.62967
422.073,414.1337,360.1451666666666,393.0582,194.12583333333333,213.64566,450.6138333333334,487.11713,427.8743333333333,499.16827,416.4566666666667,442.14682,374.869,355.43185,258.29883333333333,217.21817
360.1451666666666,386.8271,194.12583333333333,205.06143,450.6138333333334,490.978,427.8743333333333,434.58682,416.4566666666667,462.005,374.869,353.8875,258.29883333333333,190.89801,242.95966666666664,241.41498
194.12583333333333,183.38107,450.6138333333334,482.55264,427.8743333333333,460.46255,416.4566666666667,458.41696,374.869,373.62842,258.29883333333333,216.71327,242.95966666666664,234.65373,230.8311666666667,256.40472
450.6138333333334,497.74457,427.8743333333333,447.25186,416.4566666666667,437.0889,374.869,343.03992,258.29883333333333,194.64569,242.95966666666664,216.71729,230.8311666666667,201.12283,204.681,182.71265
427.8743333333333,470.73907,416.4566666666667,467.98398,374.869,371.15976,258.29883333333333,227.39496,242.95966666666664,236.48491,230.8311666666667,221.02065,204.681,193.48627,166.7305,177.81586
416.4566666666667,421.4571,374.869,349.3978,258.29883333333333,215.43095,242.95966666666664,223.27957,230.8311666666667,203.2669,204.681,192.90637,166.7305,158.9798,154.85966666666667,145.51744
374.869,347.8073,258.29883333333333,226.1163,242.95966666666664,239.54143,230.8311666666667,214.33556,204.681,183.96767,166.7305,179.35631,154.85966666666667,147.98563,140.0476666666667,141.7251
258.29883333333333,207.81602,242.95966666666664,207.10367,230.8311666666667,207.85596,204.681,190.123,166.7305,136.04869,154.85966666666667,128.8727,140.0476666666667,128.81065,144.68016666666668,151.0701
242.95966666666664,287.084,230.8311666666667,234.75864,204.681,215.73288,166.7305,181.40906,154.85966666666667,140.76762,140.0476666666667,149.53535,144.68016666666668,118.38033,140.19916666666668,139.45712
230.8311666666667,229.22649,204.681,178.23416,166.7305,166.19128,154.85966666666667,166.12897,140.0476666666667,127.07192,144.68016666666668,131.93242,140.19916666666668,114.68234,134.54166666666666,131.32484
204.681,223.54283,166.7305,178.1167,154.85966666666667,154.90681,140.0476666666667,162.70407,144.68016666666668,125.66506,140.19916666666668,151.47748,134.54166666666666,130.28758,141.62933333333334,134.95859
166.7305,178.30899,154.85966666666667,142.85652,140.0476666666667,154.01645,144.68016666666668,142.73427,140.19916666666668,127.551796,134.54166666666666,156.34566,141.62933333333334,130.42787,154.8141666666667,125.16926
154.85966666666667,160.94328,140.0476666666667,121.84352,144.68016666666668,143.91434,140.19916666666668,138.39731,134.54166666666666,114.44012,141.62933333333334,128.82942,154.8141666666667,130.82077,162.0,126.7977
140.0476666666667,145.81691,144.68016666666668,140.77667,140.19916666666668,144.54779,134.54166666666666,124.05264,141.62933333333334,138.61366,154.8141666666667,143.4634,162.0,110.83331,170.9075,143.86938
144.68016666666668,135.4926,140.19916666666668,148.16812,134.54166666666666,135.00562,141.62933333333334,111.86402,154.8141666666667,130.70149,162.0,124.79035,170.9075,114.769905,194.49416666666667,193.37877
140.19916666666668,108.69889,134.54166666666666,109.95245,141.62933333333334,144.55753,154.8141666666667,128.46906,162.0,112.61835,170.9075,109.2992,194.49416666666667,164.28725,500.2965,470.4597
134.54166666666666,113.23804,141.62933333333334,107.94708,154.8141666666667,141.40884,162.0,117.95148,170.9075,128.05869,194.49416666666667,193.19441,500.2965,396.5558,462.7915,423.2678
141.62933333333334,113.824936,154.8141666666667,114.97395,162.0,131.04465,170.9075,128.40608,194.49416666666667,237.37128,500.2965,540.78485,462.7915,525.18665,459.3756666666667,516.22064
154.8141666666667,90.06995,162.0,109.43977,170.9075,138.68863,194.49416666666667,202.21754,500.2965,496.9851,462.7915,473.83713,459.3756666666667,510.04187,398.75983333333335,422.4062
162.0,138.18842,170.9075,136.58328,194.49416666666667,239.08145,500.2965,506.41818,462.7915,512.05255,459.3756666666667,496.3032,398.75983333333335,424.75613,248.2745,232.57233
170.9075,72.16824,194.49416666666667,204.06372,500.2965,501.51984,462.7915,483.29547,459.3756666666667,499.1615,398.75983333333335,385.18167,248.2745,244.04007,501.3825,574.5259
194.49416666666667,207.29776,500.2965,504.26505,462.7915,517.24725,459.3756666666667,475.4532,398.75983333333335,410.1756,248.2745,185.2584,501.3825,519.67474,481.2526666666666,534.70935
500.2965,489.4497,462.7915,501.23892,459.3756666666667,501.44107,398.75983333333335,400.58362,248.2745,212.10799,501.3825,503.27377,481.2526666666666,521.8414,466.2766666666666,516.4085
462.7915,475.04974,459.3756666666667,532.3488,398.75983333333335,418.8923,248.2745,205.07849,501.3825,535.51636,481.2526666666666,468.85995,466.2766666666666,566.48914,416.6888333333334,407.1115
459.3756666666667,458.81772,398.75983333333335,427.04758,248.2745,236.21739,501.3825,539.78955,481.2526666666666,529.61566,466.2766666666666,475.5581,416.6888333333334,461.27155,197.95216666666667,217.75388
398.75983333333335,441.07,248.2745,199.71417,501.3825,520.02045,481.2526666666666,472.85242,466.2766666666666,478.18896,416.6888333333334,394.77478,197.95216666666667,216.05049,205.8853333333333,252.77814
248.2745,214.14009,501.3825,524.7489,481.2526666666666,493.64844,466.2766666666666,474.89523,416.6888333333334,348.97906,197.95216666666667,214.18512,205.8853333333333,258.2874,210.63583333333332,233.67516
501.3825,568.6504,481.2526666666666,483.86914,466.2766666666666,494.1814,416.6888333333334,423.51938,197.95216666666667,214.55148,205.8853333333333,272.66568,210.63583333333332,243.26302,181.907,220.22018
481.2526666666666,481.44492,466.2766666666666,493.57346,416.6888333333334,395.05518,197.95216666666667,246.54967,205.8853333333333,247.92865,210.63583333333332,240.19469,181.907,210.65535,150.06616666666665,169.06819
466.2766666666666,489.11023,416.6888333333334,396.8278,197.95216666666667,232.5333,205.8853333333333,249.97574,210.63583333333332,224.01714,181.907,202.70238,150.06616666666665,169.58229,116.29816666666667,165.02225
416.6888333333334,378.17023,197.95216666666667,225.37885,205.8853333333333,226.58998,210.63583333333332,229.45201,181.907,190.31056,150.06616666666665,177.42848,116.29816666666667,131.14737,105.35216666666666,146.20435
197.95216666666667,231.61536,205.8853333333333,221.98715,210.63583333333332,224.66798,181.907,184.91644,150.06616666666665,156.42482,116.29816666666667,129.53363,105.35216666666666,120.77415,105.386,145.39699
205.8853333333333,228.48122,210.63583333333332,222.92078,181.907,179.73392,150.06616666666665,174.51318,116.29816666666667,130.53334,105.35216666666666,120.471825,105.386,94.96198,103.5335,134.06366
210.63583333333332,205.65552,181.907,176.88925,150.06616666666665,146.10191,116.29816666666667,134.82956,105.35216666666666,109.77765,105.386,115.51279,103.5335,103.26421,88.71150000000002,128.8096
181.907,173.14355,150.06616666666665,147.50793,116.29816666666667,128.4489,105.35216666666666,146.17752,105.386,85.05781,103.5335,95.40166,88.71150000000002,109.11583,90.23283333333332,107.12499
150.06616666666665,123.1622,116.29816666666667,121.55467,105.35216666666666,114.52778,105.386,109.00985,103.5335,90.666824,88.71150000000002,109.82844,90.23283333333332,102.701256,99.61766666666668,116.54506
116.29816666666667,122.706276,105.35216666666666,104.01373,105.386,114.76093,103.5335,108.89141,88.71150000000002,88.52366,90.23283333333332,115.00297,99.61766666666668,125.77465,104.03966666666666,113.03669
105.35216666666666,85.13259,105.386,101.76903,103.5335,119.62504,88.71150000000002,122.38396,90.23283333333332,83.19267,99.61766666666668,103.593315,104.03966666666666,93.62668,115.12766666666668,115.90102
105.386,101.40565,103.5335,112.34546,88.71150000000002,120.11004,90.23283333333332,108.71274,99.61766666666668,96.03672,104.03966666666666,109.158905,115.12766666666668,107.836815,151.9875,213.39288
103.5335,106.56236,88.71150000000002,87.63895,90.23283333333332,122.190025,99.61766666666668,135.08084,104.03966666666666,111.90155,115.12766666666668,119.85348,151.9875,200.95496,455.1381666666667,498.0684
