y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
95.71483333333336,121.52598,99.254,94.094864,103.46766666666667,131.3113,104.43083333333334,117.32271,100.97,106.14678,100.53883333333332,98.42956,113.74816666666668,110.910934,112.64283333333334,95.50231
99.254,103.58937,103.46766666666667,106.3492,104.43083333333334,128.7695,100.97,109.00513,100.53883333333332,124.504395,113.74816666666668,124.81076,112.64283333333334,102.65553,164.91216666666665,147.00385
103.46766666666667,115.85774,104.43083333333334,110.31959,100.97,119.88013,100.53883333333332,102.58948,113.74816666666668,114.23603,112.64283333333334,122.30986,164.91216666666665,146.45105,168.11033333333336,130.85686
104.43083333333334,129.70494,100.97,99.529144,100.53883333333332,105.01154,113.74816666666668,105.930115,112.64283333333334,122.43003,164.91216666666665,164.9348,168.11033333333336,146.2342,165.27383333333333,150.85371
100.97,107.52104,100.53883333333332,96.82103,113.74816666666668,108.22078,112.64283333333334,98.15379,164.91216666666665,146.08934,168.11033333333336,156.78432,165.27383333333333,134.01247,131.75933333333333,127.80406
100.53883333333332,108.24786,113.74816666666668,105.18564,112.64283333333334,124.59406,164.91216666666665,151.06253,168.11033333333336,146.02577,165.27383333333333,147.40472,131.75933333333333,120.9746,128.94316666666666,126.243805
113.74816666666668,104.47374,112.64283333333334,111.17789,164.91216666666665,137.69156,168.11033333333336,155.31018,165.27383333333333,146.43011,131.75933333333333,140.24585,128.94316666666666,144.35121,122.59266666666666,147.72412
112.64283333333334,122.679886,164.91216666666665,134.42131,168.11033333333336,144.52904,165.27383333333333,141.0214,131.75933333333333,114.00216,128.94316666666666,127.15692,122.59266666666666,121.169075,123.34033333333332,121.73014
164.91216666666665,141.30785,168.11033333333336,139.80435,165.27383333333333,144.41922,131.75933333333333,131.43454,128.94316666666666,117.19978,122.59266666666666,104.055435,123.34033333333332,114.8643,127.347,115.12416
168.11033333333336,143.50568,165.27383333333333,134.35048,131.75933333333333,126.51596,128.94316666666666,134.56792,122.59266666666666,125.70847,123.34033333333332,121.17811,127.347,116.848785,124.65566666666668,116.75664
165.27383333333333,142.52199,131.75933333333333,119.20479,128.94316666666666,130.06102,122.59266666666666,128.76755,123.34033333333332,123.80043,127.347,122.95275,124.65566666666668,96.451805,126.67433333333334,107.14202
131.75933333333333,123.381256,128.94316666666666,136.00746,122.59266666666666,125.56967,123.34033333333332,119.884865,127.347,106.246574,124.65566666666668,117.33996,126.67433333333334,87.25123,136.64766666666668,127.17549
128.94316666666666,110.704605,122.59266666666666,114.07405,123.34033333333332,102.81712,127.347,102.72099,124.65566666666668,128.23558,126.67433333333334,134.34451,136.64766666666668,101.60115,117.971,141.09665
122.59266666666666,103.88861,123.34033333333332,121.76175,127.347,119.47908,124.65566666666668,108.013115,126.67433333333334,121.00108,136.64766666666668,93.36733,117.971,125.57178,113.2955,117.17314
123.34033333333332,118.67294,127.347,113.31575,124.65566666666668,93.40599,126.67433333333334,110.07466,136.64766666666668,129.05542,117.971,133.91423,113.2955,147.4336,187.50483333333332,210.40681
127.347,108.70676,124.65566666666668,114.80095,126.67433333333334,95.48777,136.64766666666668,131.32108,117.971,107.42145,113.2955,124.25337,187.50483333333332,143.2766,562.2016666666666,357.81537
124.65566666666668,98.094666,126.67433333333334,123.020164,136.64766666666668,88.00362,117.971,100.648994,113.2955,72.006676,187.50483333333332,147.47871,562.2016666666666,324.97275,485.5251666666667,326.36194
126.67433333333334,97.49498,136.64766666666668,89.97237,117.971,102.93135,113.2955,55.415066,187.50483333333332,139.39844,562.2016666666666,334.78406,485.5251666666667,327.19644,475.787,361.79016
136.64766666666668,110.48363,117.971,128.40067,113.2955,94.63473,187.50483333333332,174.63242,562.2016666666666,375.25198,485.5251666666667,313.7595,475.787,270.4586,400.2155,249.98512
117.971,76.07869,113.2955,97.454384,187.50483333333332,193.36682,562.2016666666666,399.51218,485.5251666666667,335.80118,475.787,354.92395,400.2155,266.56464,190.45516666666663,146.44183
113.2955,94.81445,187.50483333333332,80.4937,562.2016666666666,303.64035,485.5251666666667,268.75882,475.787,324.3754,400.2155,290.27518,190.45516666666663,133.71419,517.691,307.52734
187.50483333333332,196.33278,562.2016666666666,424.66068,485.5251666666667,397.56277,475.787,383.21274,400.2155,302.85275,190.45516666666663,160.3423,517.691,337.34375,491.7155,331.95355
562.2016666666666,396.01706,485.5251666666667,310.18134,475.787,345.51697,400.2155,280.1611,190.45516666666663,144.54572,517.691,336.9662,491.7155,298.16864,464.8248333333333,319.46982
485.5251666666667,528.54364,475.787,541.4487,400.2155,421.67792,190.45516666666663,246.82175,517.691,550.0528,491.7155,564.66486,464.8248333333333,520.163,375.1143333333333,425.5248
475.787,499.7561,400.2155,389.20526,190.45516666666663,190.72015,517.691,515.67847,491.7155,529.4601,464.8248333333333,493.6119,375.1143333333333,452.64786,204.8311666666667,220.44882
400.2155,387.14102,190.45516666666663,214.3332,517.691,493.40326,491.7155,469.8132,464.8248333333333,480.9335,375.1143333333333,393.19046,204.8311666666667,206.82246,244.5735,259.07593
190.45516666666663,174.58049,517.691,506.2218,491.7155,484.67755,464.8248333333333,483.6888,375.1143333333333,434.15274,204.8311666666667,248.66791,244.5735,220.09186,228.45833333333331,255.99222
517.691,536.5861,491.7155,514.079,464.8248333333333,488.76495,375.1143333333333,373.69632,204.8311666666667,239.83533,244.5735,243.79042,228.45833333333331,218.84409,201.78116666666668,181.05276
491.7155,515.4958,464.8248333333333,498.69165,375.1143333333333,406.43448,204.8311666666667,219.78497,244.5735,261.34927,228.45833333333331,213.47682,201.78116666666668,181.23376,168.2665,204.10294
464.8248333333333,498.4932,375.1143333333333,417.70444,204.8311666666667,240.51398,244.5735,243.08691,228.45833333333331,254.83296,201.78116666666668,194.72092,168.2665,171.29753,143.3538333333333,174.85014
375.1143333333333,406.79755,204.8311666666667,246.99081,244.5735,263.54428,228.45833333333331,221.10837,201.78116666666668,195.77744,168.2665,178.57408,143.3538333333333,149.03761,138.1575,156.69658
204.8311666666667,230.10631,244.5735,219.00874,228.45833333333331,219.46196,201.78116666666668,185.07643,168.2665,186.25194,143.3538333333333,193.13359,138.1575,117.2193,139.41333333333333,156.41666
244.5735,241.943,228.45833333333331,229.09508,201.78116666666668,201.04887,168.2665,180.22163,143.3538333333333,145.66476,138.1575,157.19696,139.41333333333333,131.39015,137.78266666666667,132.48645
228.45833333333331,230.44615,201.78116666666668,202.86162,168.2665,168.42407,143.3538333333333,142.34044,138.1575,141.03426,139.41333333333333,158.70717,137.78266666666667,124.08641,131.53583333333333,137.73924
201.78116666666668,213.54597,168.2665,165.41731,143.3538333333333,137.99205,138.1575,137.30908,139.41333333333333,117.124664,137.78266666666667,160.8262,131.53583333333333,111.62195,131.34683333333334,141.71187
168.2665,184.36307,143.3538333333333,146.72484,138.1575,135.55794,139.41333333333333,126.02,137.78266666666667,120.9088,131.53583333333333,129.4427,131.34683333333334,134.68237,111.847,149.72119
143.3538333333333,153.5166,138.1575,136.74443,139.41333333333333,125.29069,137.78266666666667,117.552185,131.53583333333333,129.88678,131.34683333333334,136.7307,111.847,130.14076,110.24333333333334,161.27603
138.1575,141.18365,139.41333333333333,120.63591,137.78266666666667,141.65991,131.53583333333333,137.80222,131.34683333333334,140.25107,111.847,135.09288,110.24333333333334,123.82376,122.25016666666669,145.21445
139.41333333333333,124.57609,137.78266666666667,133.7236,131.53583333333333,115.25588,131.34683333333334,115.01167,111.847,139.50183,110.24333333333334,140.0859,122.25016666666669,122.42754,160.32216666666667,222.08287
137.78266666666667,155.16881,131.53583333333333,116.380455,131.34683333333334,147.00888,111.847,126.83966,110.24333333333334,116.21188,122.25016666666669,120.03888,160.32216666666667,111.04061,519.6495,277.12137
131.53583333333333,126.48712,131.34683333333334,119.42528,111.847,122.157646,110.24333333333334,136.36761,122.25016666666669,95.59946,160.32216666666667,174.1387,519.6495,387.8424,451.2135,351.99783
131.34683333333334,124.81394,111.847,126.94304,110.24333333333334,142.00647,122.25016666666669,102.9925,160.32216666666667,164.44795,519.6495,352.20422,451.2135,341.02866,485.8845,325.2699
111.847,124.64298,110.24333333333334,144.83281,122.25016666666669,131.54642,160.32216666666667,215.15298,519.6495,457.06607,451.2135,395.537,485.8845,400.22495,381.46566666666666,335.1456
110.24333333333334,99.1214,122.25016666666669,110.61626,160.32216666666667,166.66519,519.6495,330.62753,451.2135,256.6166,485.8845,290.86484,381.46566666666666,219.97252,197.0758333333333,152.48387
122.25016666666669,117.562935,160.32216666666667,153.7876,519.6495,358.34268,451.2135,326.5252,485.8845,341.89346,381.46566666666666,285.7404,197.0758333333333,125.66785,494.4378333333333,358.30527
160.32216666666667,160.57135,519.6495,325.11258,451.2135,266.06403,485.8845,263.61008,381.46566666666666,182.29906,197.0758333333333,67.52592,494.4378333333333,259.04227,481.115,267.12488
519.6495,421.375,451.2135,392.63544,485.8845,350.10364,381.46566666666666,308.32925,197.0758333333333,133.9063,494.4378333333333,397.68124,481.115,345.6212,448.5493333333333,379.9998
451.2135,463.23068,485.8845,454.63574,381.46566666666666,358.66095,197.0758333333333,158.93289,494.4378333333333,488.95367,481.115,515.6823,448.5493333333333,469.10663,458.8061666666666,415.32794
485.8845,496.44427,381.46566666666666,386.80472,197.0758333333333,194.94196,494.4378333333333,531.5137,481.115,503.65964,448.5493333333333,525.6347,458.8061666666666,427.82367,241.441,224.54276
381.46566666666666,369.22098,197.0758333333333,181.10725,494.4378333333333,490.63116,481.115,464.7432,448.5493333333333,456.29916,458.8061666666666,369.52502,241.441,215.57616,276.16966666666667,266.53174
197.0758333333333,191.37363,494.4378333333333,479.74435,481.115,453.03766,448.5493333333333,450.0967,458.8061666666666,390.8606,241.441,207.94675,276.16966666666667,252.7173,247.60266666666664,215.09619
494.4378333333333,551.4506,481.115,515.4732,448.5493333333333,471.59802,458.8061666666666,410.0768,241.441,254.96463,276.16966666666667,255.48694,247.60266666666664,268.6087,231.88916666666668,220.1774
481.115,495.69266,448.5493333333333,463.8235,458.8061666666666,403.9552,241.441,239.24585,276.16966666666667,274.88052,247.60266666666664,254.1441,231.88916666666668,182.3582,187.00483333333327,204.42325
448.5493333333333,497.96747,458.8061666666666,428.37177,241.441,234.16661,276.16966666666667,257.8604,247.60266666666664,302.96848,231.88916666666668,254.56158,187.00483333333327,235.67014,178.1375,174.03983
458.8061666666666,409.84503,241.441,244.05922,276.16966666666667,255.06444,247.60266666666664,263.1203,231.88916666666668,218.21654,187.00483333333327,181.6696,178.1375,171.86055,180.12566666666666,163.02003
241.441,251.7347,276.16966666666667,236.3645,247.60266666666664,257.0513,231.88916666666668,231.23952,187.00483333333327,182.9717,178.1375,178.53763,180.12566666666666,132.62453,180.49966666666663,171.20387
276.16966666666667,293.5034,247.60266666666664,268.17255,231.88916666666668,223.35278,187.00483333333327,196.7522,178.1375,152.50554,180.12566666666666,143.9024,180.49966666666663,136.36388,169.36433333333332,143.82501
247.60266666666664,278.32117,231.88916666666668,225.76762,187.00483333333327,203.13544,178.1375,173.55124,180.12566666666666,136.09996,180.49966666666663,148.38338,169.36433333333332,142.22359,142.52366666666666,140.92319
231.88916666666668,227.24287,187.00483333333327,164.95222,178.1375,180.43353,180.12566666666666,156.79608,180.49966666666663,130.51161,169.36433333333332,154.85703,142.52366666666666,131.3144,138.70283333333333,137.67734
187.00483333333327,185.22354,178.1375,129.56044,180.12566666666666,138.06686,180.49966666666663,123.20344,169.36433333333332,118.45294,142.52366666666666,139.82484,138.70283333333333,106.157394,136.38033333333334,140.1446
178.1375,155.84087,180.12566666666666,124.9026,180.49966666666663,115.03599,169.36433333333332,131.68579,142.52366666666666,116.90791,138.70283333333333,139.34894,136.38033333333334,141.61378,123.80433333333332,145.47519
180.12566666666666,135.54842,180.49966666666663,159.25447,169.36433333333332,101.3728,142.52366666666666,139.09401,138.70283333333333,142.74565,136.38033333333334,138.02408,123.80433333333332,153.07172,135.778,157.62639
180.49966666666663,133.13745,169.36433333333332,135.71884,142.52366666666666,129.3193,138.70283333333333,150.51566,136.38033333333334,137.28452,123.80433333333332,142.43675,135.778,135.18541,197.3661666666667,205.99641
169.36433333333332,161.47325,142.52366666666666,143.10085,138.70283333333333,112.9759,136.38033333333334,136.09538,123.80433333333332,120.97124,135.778,146.84428,197.3661666666667,246.52287,560.5736666666667,540.5698
142.52366666666666,160.34784,138.70283333333333,128.94928,136.38033333333334,126.710686,123.80433333333332,137.93814,135.778,117.11638,197.3661666666667,252.47968,560.5736666666667,508.86948,526.0568333333333,471.33176
138.70283333333333,144.59291,136.38033333333334,152.76491,123.80433333333332,174.9333,135.778,145.18515,197.3661666666667,239.99123,560.5736666666667,590.8787,526.0568333333333,558.32794,510.8941666666667,495.25726
136.38033333333334,137.96295,123.80433333333332,145.4164,135.778,139.421,197.3661666666667,222.04578,560.5736666666667,532.9772,526.0568333333333,533.01184,510.8941666666667,529.4424,449.5343333333333,413.0083
123.80433333333332,154.40302,135.778,158.4794,197.3661666666667,215.25023,560.5736666666667,526.8478,526.0568333333333,494.98495,510.8941666666667,482.40198,449.5343333333333,421.2797,243.1508333333333,195.80458
135.778,123.7121,197.3661666666667,233.15002,560.5736666666667,510.78287,526.0568333333333,478.66318,510.8941666666667,453.39835,449.5343333333333,385.71332,243.1508333333333,165.71404,535.0716666666666,507.78354
197.3661666666667,215.03963,560.5736666666667,540.5281,526.0568333333333,514.6753,510.8941666666667,496.06403,449.5343333333333,417.69867,243.1508333333333,200.96048,535.0716666666666,514.09875,513.8778333333333,499.87595
560.5736666666667,466.13562,526.0568333333333,448.7937,510.8941666666667,426.04553,449.5343333333333,370.77866,243.1508333333333,169.54115,535.0716666666666,496.56644,513.8778333333333,466.1424,493.8228333333333,468.91782
526.0568333333333,508.7871,510.8941666666667,485.47467,449.5343333333333,447.79456,243.1508333333333,233.88304,535.0716666666666,495.2922,513.8778333333333,520.6716,493.8228333333333,488.36984,423.415,442.51733
510.8941666666667,522.5221,449.5343333333333,416.6526,243.1508333333333,250.34279,535.0716666666666,561.2521,513.8778333333333,529.67194,493.8228333333333,533.3256,423.415,412.1642,201.31966666666668,229.8468
449.5343333333333,430.3988,243.1508333333333,214.33797,535.0716666666666,536.3045,513.8778333333333,499.46213,493.8228333333333,482.25467,423.415,367.45724,201.31966666666668,237.36015,234.70800000000003,247.1861
243.1508333333333,206.68338,535.0716666666666,493.63815,513.8778333333333,477.75668,493.8228333333333,478.69174,423.415,401.37888,201.31966666666668,235.72585,234.70800000000003,251.1288,225.6423333333333,228.67773
